,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4878,0.07043209190820904,0.007969168885637711,0.005451915703494735,0.001033224780078459,-0.001378056206055077,0.005724300900624612,-5.221378160163762e-05,0.006223966009440315,0.008738652342008834,0.01041460094350386,0.008305558398370065,0.01095398038306267,0.01466061936956682,0.0215544183530871,0.01806591221784055
4879,0.0843738123845096,0.01802089094328018,0.005595166608315002,0.01021822585827582,-0.0005854140686969729,0.004509750729430859,0.000459808387069817,0.009835912554886053,0.01171927162731951,0.0084841440103482,0.0122430727960277,0.01740723180234311,0.01779235698754515,0.02018474582132814,0.02366830671762054
4880,0.07130404225752981,0.01359290081286426,0.002093391059317226,0.0006773921809826065,0.01042461231194806,0.005016577813891729,0.01104970531144262,0.008398295058794449,0.009017175180893663,0.00938267764978223,0.01226545162301342,0.01585779964734835,0.01780135697831044,0.01651334753483739,0.01857029722600972
4881,0.0852551089500341,0.01846870335218172,0.002887241440816909,0.009183058223279804,0.01018426803367914,0.01088301177682098,0.002555782165630962,0.01008936107122562,0.01326887176926534,0.01337932809189422,0.01902019619155426,0.01546277853006831,0.02099250985339357,0.01659471897265589,0.02048156516168374
4882,0.07114952894851959,0.01694226509089413,-0.008644044975905596,-0.004229857976608154,0.006863883272264806,0.003174403407198778,0.006855881981297668,0.003781511455642728,0.01197613264852058,0.01262173068358578,0.01201757555060692,0.01529104035529149,0.0122413758903478,0.009891819216103532,0.02042150725751057
4883,0.07152575551912248,0.01189456129322298,0.005699829946509602,0.00176218751946795,0.005689613592756874,0.01032367775927267,0.01089322955267686,0.01229307999204346,0.01240199556244176,0.01514537712402983,0.01160551014189211,0.01222531670269352,0.01844040044745032,0.01124774096838069,0.020549539298514
4884,0.08999923307270143,0.0168552581938033,8.753176262641447e-05,0.0008315801330937763,0.007940473448507563,0.002278833934971654,0.001903919134126632,0.009099922471315407,0.007362893899079469,0.01340883236280498,0.01458611919707711,0.01376203784966238,0.01638196758113106,0.0156415154071336,0.02149275926433438
4885,0.06677575026088106,0.01283542357592037,-0.005511268255753893,0.01036048636398014,0.004569037205858591,0.007263905243225894,0.009810422348084422,0.002794008798952953,0.0106008670173916,0.01496620033230551,0.006142585090021901,0.01286008974572315,0.008870297446620115,0.01294243868576345,0.01346796648301331
4886,0.08417012012790967,0.01196889707457961,0.004118573012080154,0.005301361397652419,-0.003385501988360192,0.005222717187257477,0.003184928830409748,0.01405472037340994,0.008456733322042125,0.0120247940003508,0.01026618527099739,0.01333944806897251,0.01583030866763107,0.009527938569716017,0.01285249752440105
4887,0.07379330852506294,0.0236963344078002,0.008850466873576192,0.01279285370855267,0.006690876785721388,0.01059884972308112,0.00800094405205025,0.005618705756341642,0.01486717072946242,0.01384799125439756,0.01867408180580751,0.01552814093648638,0.01470688119522903,0.02027936139942284,0.01836356003524447
4888,0.06818574847720574,0.006322129083683257,-0.00270373350073609,0.003498454019528145,0.0001003423561910928,-0.001850883909827207,0.007827160258001144,0.01581514655152715,0.01849942752158633,0.01414087278795379,0.01399755283443898,0.01222014749554823,0.0100848144142097,0.01665937675566977,0.01876185241467133
4889,0.07648523350244446,0.01745820117955765,0.01047539397702751,-0.004806533489822854,0.002400295809962749,0.004165283046115693,0.006700321145697921,0.01268806710736606,0.006960900443062147,0.01145975230911446,0.007263685315214031,0.01531404371213153,0.01212114306256557,0.010913541886432,0.02062667626173049
4890,0.06561405526173587,0.01431080190052132,4.177530923790283e-05,0.005409923210869874,0.010657522573775,-0.0004020908831935669,-0.0008623657188700866,0.006432984222611055,0.005101388666620701,0.01165284883774963,0.01407617160237716,0.009392898998159564,0.01613328346514671,0.01548964193583439,0.01746496516204674
4891,0.08622578834863472,0.02067762927854743,0.008122856627049112,0.005197987663669742,0.002731774818656299,-0.003342821123338968,0.01268551692123788,0.009986808960781312,0.008402678731106124,0.01656669980771738,0.01423713868719471,0.01461624621735228,0.02014131157515944,0.01974743072707717,0.00829307540792124
4892,0.07963383835077532,0.02612193343068056,0.01633003568634166,0.01411421588637209,0.01187116929509125,0.008859208941949042,0.009556444159125663,0.01168369067717976,0.01426781096195561,0.01575821472473618,0.01566278979772343,0.01263141444805092,0.01831818476147697,0.01622981120264735,0.02411483416406411
4893,0.08759211025358986,0.01489998338508034,0.007624067076643912,0.007407981321564061,-0.001129321732016072,0.005707965498199315,0.004995699204758456,0.009784082698424554,0.00973763459300566,0.01050853931926249,0.009101789588182013,0.01213453256534285,0.01023796748406441,0.007352826022990923,0.01845857279543257
4894,0.06874570848302407,0.01364029880747908,0.004324163579134633,0.001956649996073102,0.005863950439443601,0.002262775451426903,0.006335584223336083,0.0110182653709539,0.0149193987654263,0.01665386092317045,0.01227486702660142,0.01653519502974649,0.01037018706540055,0.01871057404916468,0.01704416963236082
4895,0.06462380074676305,0.01248216243344757,0.01093327463948726,0.005846750994402537,-1.552126588837503e-05,0.0007445508821011191,0.006483655867320522,0.006512151020779946,0.005052084749614268,0.01037144745336423,0.01488676272202895,0.01139207970828454,0.01209113886048636,0.01070987278724128,0.01253064900110982
4896,0.09045554463157449,0.01510588447708588,0.01336964398125187,0.005844540904652589,0.003511553260995476,-0.0006130910140647328,0.0008940312402348464,0.01149499439341384,0.00323755259709407,0.009222558275525934,0.01596387962366718,0.01281229846756539,0.01331079229669162,0.01468809184537597,0.0105668307319811
4897,0.0804090998344268,0.01989217414477413,0.01119779054898276,0.0041812282505567,0.00935777902836555,0.006413126230708019,0.01408649938802004,0.01403795182699513,0.01146215423095721,0.01110843931237311,0.0192516605309387,0.01282840386619841,0.01110211643888051,0.01381087433933836,0.01506544749015615
4898,0.08280406143191504,0.02539392643403995,0.01007442276303297,0.003739574835925797,0.001493341797622163,0.007333468123747241,0.008291035068081092,0.01340942072601879,0.006479767506759137,0.01825993288343737,0.01334047959253024,0.01269295029084593,0.009173500311799802,0.0216487678197066,0.01919854563014229
4899,0.09320818504806401,0.0233316181248251,0.004382804352010972,-0.0004219133040926527,0.001517628287976273,0.0009891844874577946,0.004234983406285889,0.009592255123879217,0.00836944768464816,0.008419861906650268,0.009826520647932747,0.01264976444242088,0.01320738371222724,0.01871222556400583,0.01315912601410803
4900,0.07575737880625857,0.01729763468738136,0.00972682072073502,0.003401107793948598,-0.0006890757924000165,0.003197942692717403,0.003376625307640362,0.006175353016056959,0.002470670007075204,0.01397930534617637,0.009808137867789243,0.02092423436787493,0.01664748243886494,0.02254039576764723,0.0106287983275178
4901,0.07987302159046497,0.01832104822526723,0.01130675213079466,0.004406787382079328,0.006131366606536463,0.009234607249241099,0.003967662975576694,0.004572176041493865,0.01634703588531674,0.01175729805871865,0.01106470859681086,0.008186994252209432,0.009414121307152235,0.01495283013283375,0.01688542257922861
4902,0.08244308224278152,0.0103773764095859,0.003965037510836298,0.003428946656723509,0.003078707131627074,0.003806931175035721,0.006529368588861958,0.008679092572838602,0.0174064099028412,0.01432402682345891,0.01237640596983996,0.01120645288115832,0.01486426212715192,0.01190290256143697,0.01519812070557064
4903,0.06979635837554525,0.007187078151724841,0.002562753361732252,-0.004181714514933663,0.01144016800102574,0.007180004060131253,0.003510096981011248,0.01024265711031013,0.01007739524096318,0.01331084529769365,0.008920061861492384,0.01485481983737316,0.01189676233978667,0.01376352227125017,0.01624252173983197
4904,0.07119052026566225,0.02181773864955831,0.002525220315515634,0.006937699720567955,0.004291055480576097,0.005686909119804307,0.01017857298572838,0.007866755380465005,0.006952012623277086,0.01075044310203049,0.01082437042015296,0.00922769250427016,0.01741453831437263,0.007879567325831041,0.01709007608829318
4905,0.08376255122755973,0.02395503502901779,0.01354404828843695,0.01059378313021567,0.006874655293523341,0.005490485626266542,0.004625037730961404,0.01094121657414133,0.01074726494228799,0.01290700245277181,0.01693254944678243,0.01643870357758185,0.01420136728198555,0.01011325598674096,0.02031413275598862
4906,0.09309180308518752,0.022287272108256,0.00443812163723077,0.0128728167870203,0.003452968200131516,0.01056397189186754,0.006228017782976435,0.006974679686005849,0.007887865036962462,0.01509718413612771,0.01291936285162028,0.01201941336357901,0.01647828978102508,0.01649759877654877,0.01800688095188436
4907,0.07341159491905022,0.017774559015816,0.003096994536153809,0.0001636145429700409,0.0003543371125495345,0.001699894985757235,0.001254468040716614,2.698775412104572e-05,0.008694721677047134,0.00994601166516266,0.01646137976820698,0.007050055807436451,0.01345571992628875,0.01689446605765058,0.01816897274322745
4908,0.07802884607461652,0.01345141846428949,0.02652527899611931,0.002572698703375056,0.005443656606551154,0.00945829680006668,0.01349651190388477,0.01024277430014525,0.01420987051814878,0.01464484315600729,0.01473173264172454,0.01765282726208461,0.0116771221303546,0.01601234900238795,0.01271869606489107
4909,0.073590027788427,0.0217828190501223,0.01207695627992803,-0.005230529174305182,0.01145291551671491,0.01108764563550543,0.01179550299283477,0.005754334417602269,0.01163748261050674,0.01457210602520807,0.01072808358476201,0.01759508387039575,0.01275502992672467,0.02076663755321664,0.01363812026034379
4910,0.07962013983385346,0.02994617994113798,0.005534895379967365,-0.0057368666050632,0.003524445546594929,-0.0003132049830769218,0.004493566857666555,0.004563819682127976,0.006425446220429801,0.01274785262311867,0.01569429592078892,0.01959560913421129,0.01517638803441841,0.01703442257276265,0.0164749100458837
4911,0.08981450219840388,0.01506127180167479,0.006592793035736113,-0.00117995415808543,0.0003454636772317214,0.009309132514500863,0.01144774584053149,0.007777572055750632,0.01597506711092784,0.009226499780354756,0.01445832073671777,0.01280311568350719,0.01879470593566891,0.01512903177396934,0.01392765101597105
4912,0.08400795187549887,-0.001361651550101911,0.0134564123273797,0.004528021759642772,0.007351054785183921,0.002210388444589967,0.008690693745947671,0.01146534710223839,0.01617924280047601,0.01250162634408685,0.01401360244082118,0.01282500941542068,0.01611492430745763,0.01967322932837548,0.02049553870634926
4913,0.08415240465792616,0.01763317378552036,0.005753734175805862,0.008073498733798465,0.00787765573029996,0.005794903920188206,0.004082161738885748,0.005569989254543306,0.01654160161692395,0.01705123418858248,0.01045355876065699,0.01136380149675847,0.0198194545707763,0.01839180682319423,0.02085609108829236
4914,0.06758007234166163,0.01603788449632114,0.005125661698296411,0.002562527004930459,0.01296282979798674,0.007005994454136369,0.001907160575716901,0.004599333684170686,0.007654111241247223,0.01462791587091607,0.009791571264235292,0.01680463268420003,0.01234041938095179,0.01765852164161982,0.02427046652256389
4915,0.06212957043068109,0.01164132188226897,0.004017291766752079,0.006255983823564689,0.005392846167585348,0.006690829525397879,0.01094943614808719,-0.003228867973522924,0.005149890059668995,0.004136195577459392,0.01064642035141817,0.01189799800866494,0.009247098325451389,0.01630147332105454,0.016590341440736
4916,0.07500267900606056,0.0130619359496677,-0.002401085624687124,0.009549702562384339,0.002443825098803105,-0.001158534223866276,0.005475215681615093,0.01281430590634047,0.009739507035876118,0.02089772489215964,0.01758347716238078,0.01754978855236349,0.01240824167377222,0.01463817271213636,0.01033731317374913
4917,0.07536593302269809,0.02121097163455504,0.007907527347752708,0.0001271946468734919,0.001186036327405603,0.002925085292541174,0.004054367509240479,0.01029684865885266,0.01188798390119008,0.01011190117349578,0.01220971466663373,0.01635536535911313,0.0202144606659306,0.01990545233131992,0.02189786139566137
4918,0.103007226710311,0.01211774495300919,0.01798684505513955,0.004776746875013933,0.009045699402403235,0.00823360532505979,0.00914893583806287,0.01151056790069428,0.009354934498699763,0.01158043447233661,0.0154158937486264,0.0151412228095661,0.01580903555557098,0.01772756241764022,0.01620798749228554
4919,0.07258603575864447,0.01392972073800047,0.004578421586866989,-0.0004251593273878267,0.005937587811988459,0.002331227747658565,-0.001575282825844214,-0.0009845089333742577,0.007697664639600602,0.01297962001550792,0.0106127024740577,0.01266534368263744,0.01678880725022923,0.009695150300118712,0.0182064777602635
4920,0.07719105658836828,0.01395981682693698,0.004718404383950801,0.01170907615628497,0.01067733721519169,0.01419204906196557,0.004571323900326724,0.01059882764690202,0.01541110848086141,0.01449325857883269,0.01310684354136219,0.01315524517340408,0.0122228281218442,0.01705311394423339,0.02011595478517268
4921,0.06344168645806093,0.01604139760510228,0.005537192142854737,0.007389862738725971,0.00549326183868023,0.01018636338731984,0.005693031461153111,0.01720197090229313,0.01429678520680658,0.003835934200262974,0.006285547063231536,0.01757358436614899,0.01983466221626071,0.0160356641552763,0.02262155650952616
4922,0.0725642645754474,0.0051413400318911,-0.000883738641047952,0.008277892186310623,0.009368819635154317,0.01468487841169837,0.01404111519367378,0.0121012938048672,0.0107051046594093,0.01874017985894237,0.01289894312063728,0.01680287921328366,0.01438364629125165,0.01546110149657372,0.02060201893954908
4923,0.08730488629365242,0.02550245022488394,0.01388120276134098,0.0007092102460369245,0.002294024713296241,0.005363116154944191,0.001833716823657617,0.002920018950822544,0.008070221077475064,0.008607052223911098,0.008263254371832254,0.007631824677888773,0.01435631283027405,0.01107506327972613,0.01542925100348545
