15:21:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:24 [ultranest] [DEBUG] iteration=4118, ncalls=9501, regioncalls=367280, ndraw=40, logz=-172342.43, remainder_fraction=100.0000%, Lmin=-172326.21, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4120, ncalls=9509, regioncalls=367600, ndraw=40, logz=-172342.35, remainder_fraction=100.0000%, Lmin=-172326.17, Lmax=-172308.78
15:22:24 [ultranest] [DEBUG] iteration=4121, ncalls=9510, regioncalls=367680, ndraw=40, logz=-172342.31, remainder_fraction=100.0000%, Lmin=-172326.17, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4126, ncalls=9524, regioncalls=368240, ndraw=40, logz=-172342.13, remainder_fraction=100.0000%, Lmin=-172326.04, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4132, ncalls=9539, regioncalls=368840, ndraw=40, logz=-172341.93, remainder_fraction=100.0000%, Lmin=-172325.90, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4139, ncalls=9551, regioncalls=369320, ndraw=40, logz=-172341.71, remainder_fraction=100.0000%, Lmin=-172325.71, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4145, ncalls=9563, regioncalls=369800, ndraw=40, logz=-172341.54, remainder_fraction=100.0000%, Lmin=-172325.57, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4151, ncalls=9577, regioncalls=370360, ndraw=40, logz=-172341.38, remainder_fraction=100.0000%, Lmin=-172325.43, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4160, ncalls=9587, regioncalls=370760, ndraw=40, logz=-172341.14, remainder_fraction=100.0000%, Lmin=-172325.19, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4169, ncalls=9604, regioncalls=371440, ndraw=40, logz=-172340.91, remainder_fraction=100.0000%, Lmin=-172325.00, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4175, ncalls=9616, regioncalls=371920, ndraw=40, logz=-172340.76, remainder_fraction=99.9999%, Lmin=-172324.87, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4184, ncalls=9631, regioncalls=372520, ndraw=40, logz=-172340.54, remainder_fraction=99.9999%, Lmin=-172324.61, Lmax=-172308.78
15:22:25 [ultranest] [DEBUG] iteration=4188, ncalls=9635, regioncalls=372720, ndraw=40, logz=-172340.44, remainder_fraction=99.9999%, Lmin=-172324.49, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4198, ncalls=9648, regioncalls=373240, ndraw=40, logz=-172340.19, remainder_fraction=99.9999%, Lmin=-172324.13, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4200, ncalls=9651, regioncalls=373360, ndraw=40, logz=-172340.14, remainder_fraction=99.9999%, Lmin=-172324.08, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4210, ncalls=9664, regioncalls=373880, ndraw=40, logz=-172339.89, remainder_fraction=99.9999%, Lmin=-172323.83, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4216, ncalls=9677, regioncalls=374400, ndraw=40, logz=-172339.74, remainder_fraction=99.9999%, Lmin=-172323.72, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4223, ncalls=9689, regioncalls=374880, ndraw=40, logz=-172339.58, remainder_fraction=99.9998%, Lmin=-172323.54, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4233, ncalls=9702, regioncalls=375400, ndraw=40, logz=-172339.35, remainder_fraction=99.9998%, Lmin=-172323.32, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4240, ncalls=9712, regioncalls=375800, ndraw=40, logz=-172339.19, remainder_fraction=99.9997%, Lmin=-172323.19, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4246, ncalls=9724, regioncalls=376280, ndraw=40, logz=-172339.06, remainder_fraction=99.9997%, Lmin=-172323.03, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4252, ncalls=9736, regioncalls=376760, ndraw=40, logz=-172338.92, remainder_fraction=99.9997%, Lmin=-172322.81, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4255, ncalls=9740, regioncalls=376960, ndraw=40, logz=-172338.85, remainder_fraction=99.9996%, Lmin=-172322.79, Lmax=-172308.78
15:22:26 [ultranest] [DEBUG] iteration=4262, ncalls=9752, regioncalls=377520, ndraw=40, logz=-172338.70, remainder_fraction=99.9996%, Lmin=-172322.52, Lmax=-172308.78
15:22:27 [ultranest] [DEBUG] iteration=4270, ncalls=9767, regioncalls=378120, ndraw=40, logz=-172338.51, remainder_fraction=99.9995%, Lmin=-172322.35, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4277, ncalls=9779, regioncalls=378600, ndraw=40, logz=-172338.35, remainder_fraction=99.9994%, Lmin=-172322.17, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4280, ncalls=9784, regioncalls=378800, ndraw=40, logz=-172338.28, remainder_fraction=99.9994%, Lmin=-172322.09, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4288, ncalls=9797, regioncalls=379320, ndraw=40, logz=-172338.11, remainder_fraction=99.9993%, Lmin=-172321.97, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4295, ncalls=9809, regioncalls=379800, ndraw=40, logz=-172337.96, remainder_fraction=99.9992%, Lmin=-172321.78, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4303, ncalls=9821, regioncalls=380280, ndraw=40, logz=-172337.79, remainder_fraction=99.9990%, Lmin=-172321.62, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4309, ncalls=9834, regioncalls=380800, ndraw=40, logz=-172337.67, remainder_fraction=99.9988%, Lmin=-172321.50, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4316, ncalls=9848, regioncalls=381360, ndraw=40, logz=-172337.53, remainder_fraction=99.9986%, Lmin=-172321.39, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4320, ncalls=9853, regioncalls=381560, ndraw=40, logz=-172337.46, remainder_fraction=99.9985%, Lmin=-172321.34, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4322, ncalls=9858, regioncalls=381800, ndraw=40, logz=-172337.42, remainder_fraction=99.9985%, Lmin=-172321.33, Lmax=-172308.57
15:22:27 [ultranest] [DEBUG] iteration=4332, ncalls=9870, regioncalls=382280, ndraw=40, logz=-172337.24, remainder_fraction=99.9981%, Lmin=-172321.05, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4341, ncalls=9883, regioncalls=382800, ndraw=40, logz=-172337.07, remainder_fraction=99.9977%, Lmin=-172320.87, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4348, ncalls=9895, regioncalls=383280, ndraw=40, logz=-172336.94, remainder_fraction=99.9975%, Lmin=-172320.76, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4357, ncalls=9907, regioncalls=383760, ndraw=40, logz=-172336.78, remainder_fraction=99.9970%, Lmin=-172320.61, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4360, ncalls=9910, regioncalls=383880, ndraw=40, logz=-172336.73, remainder_fraction=99.9968%, Lmin=-172320.55, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4368, ncalls=9922, regioncalls=384360, ndraw=40, logz=-172336.60, remainder_fraction=99.9966%, Lmin=-172320.45, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4375, ncalls=9938, regioncalls=385000, ndraw=40, logz=-172336.48, remainder_fraction=99.9962%, Lmin=-172320.30, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4381, ncalls=9950, regioncalls=385480, ndraw=40, logz=-172336.38, remainder_fraction=99.9957%, Lmin=-172320.13, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4389, ncalls=9961, regioncalls=385960, ndraw=40, logz=-172336.23, remainder_fraction=99.9950%, Lmin=-172319.78, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4395, ncalls=9974, regioncalls=386480, ndraw=40, logz=-172336.12, remainder_fraction=99.9943%, Lmin=-172319.70, Lmax=-172308.57
15:22:28 [ultranest] [DEBUG] iteration=4400, ncalls=9983, regioncalls=386840, ndraw=40, logz=-172336.02, remainder_fraction=99.9939%, Lmin=-172319.58, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4407, ncalls=9996, regioncalls=387360, ndraw=40, logz=-172335.89, remainder_fraction=99.9928%, Lmin=-172319.46, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4413, ncalls=10009, regioncalls=387880, ndraw=40, logz=-172335.77, remainder_fraction=99.9920%, Lmin=-172319.35, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4421, ncalls=10022, regioncalls=388400, ndraw=40, logz=-172335.63, remainder_fraction=99.9905%, Lmin=-172319.16, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4429, ncalls=10035, regioncalls=388920, ndraw=40, logz=-172335.48, remainder_fraction=99.9888%, Lmin=-172318.99, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4435, ncalls=10051, regioncalls=389560, ndraw=40, logz=-172335.37, remainder_fraction=99.9872%, Lmin=-172318.85, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4440, ncalls=10060, regioncalls=389920, ndraw=40, logz=-172335.27, remainder_fraction=99.9857%, Lmin=-172318.64, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4446, ncalls=10074, regioncalls=390480, ndraw=40, logz=-172335.15, remainder_fraction=99.9848%, Lmin=-172318.61, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4456, ncalls=10090, regioncalls=391240, ndraw=40, logz=-172334.97, remainder_fraction=99.9813%, Lmin=-172318.45, Lmax=-172308.57
15:22:29 [ultranest] [DEBUG] iteration=4462, ncalls=10103, regioncalls=391760, ndraw=40, logz=-172334.87, remainder_fraction=99.9790%, Lmin=-172318.35, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4473, ncalls=10115, regioncalls=392240, ndraw=40, logz=-172334.69, remainder_fraction=99.9744%, Lmin=-172318.21, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4480, ncalls=10125, regioncalls=392640, ndraw=40, logz=-172334.58, remainder_fraction=99.9707%, Lmin=-172318.06, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4486, ncalls=10138, regioncalls=393160, ndraw=40, logz=-172334.48, remainder_fraction=99.9672%, Lmin=-172318.00, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4493, ncalls=10155, regioncalls=393840, ndraw=40, logz=-172334.37, remainder_fraction=99.9626%, Lmin=-172317.81, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4499, ncalls=10172, regioncalls=394520, ndraw=40, logz=-172334.28, remainder_fraction=99.9586%, Lmin=-172317.68, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4509, ncalls=10184, regioncalls=395000, ndraw=40, logz=-172334.11, remainder_fraction=99.9511%, Lmin=-172317.46, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4514, ncalls=10198, regioncalls=395560, ndraw=40, logz=-172334.03, remainder_fraction=99.9460%, Lmin=-172317.41, Lmax=-172308.57
15:22:30 [ultranest] [DEBUG] iteration=4520, ncalls=10209, regioncalls=396000, ndraw=40, logz=-172333.94, remainder_fraction=99.9436%, Lmin=-172317.32, Lmax=-172308.37
15:22:30 [ultranest] [DEBUG] iteration=4523, ncalls=10218, regioncalls=396400, ndraw=40, logz=-172333.89, remainder_fraction=99.9419%, Lmin=-172317.29, Lmax=-172308.37
15:22:31 [ultranest] [DEBUG] iteration=4529, ncalls=10231, regioncalls=396920, ndraw=40, logz=-172333.80, remainder_fraction=99.9353%, Lmin=-172317.18, Lmax=-172308.37
15:22:31 [ultranest] [DEBUG] iteration=4537, ncalls=10243, regioncalls=397400, ndraw=40, logz=-172333.67, remainder_fraction=99.9283%, Lmin=-172317.02, Lmax=-172308.37
15:22:31 [ultranest] [DEBUG] iteration=4546, ncalls=10256, regioncalls=397920, ndraw=40, logz=-172333.54, remainder_fraction=99.9157%, Lmin=-172316.80, Lmax=-172308.37
15:22:31 [ultranest] [DEBUG] iteration=4553, ncalls=10270, regioncalls=398480, ndraw=40, logz=-172333.43, remainder_fraction=99.9041%, Lmin=-172316.73, Lmax=-172308.37
15:22:31 [ultranest] [DEBUG] iteration=4558, ncalls=10285, regioncalls=399080, ndraw=40, logz=-172333.35, remainder_fraction=99.8983%, Lmin=-172316.62, Lmax=-172308.37
15:22:31 [ultranest] [DEBUG] iteration=4560, ncalls=10287, regioncalls=399160, ndraw=40, logz=-172333.32, remainder_fraction=99.8946%, Lmin=-172316.61, Lmax=-172307.91
15:22:31 [ultranest] [DEBUG] iteration=4565, ncalls=10302, regioncalls=399760, ndraw=40, logz=-172333.25, remainder_fraction=99.8950%, Lmin=-172316.57, Lmax=-172307.91
15:22:31 [ultranest] [DEBUG] iteration=4572, ncalls=10316, regioncalls=400320, ndraw=40, logz=-172333.15, remainder_fraction=99.8827%, Lmin=-172316.50, Lmax=-172307.91
15:22:31 [ultranest] [DEBUG] iteration=4581, ncalls=10328, regioncalls=400800, ndraw=40, logz=-172333.03, remainder_fraction=99.8686%, Lmin=-172316.39, Lmax=-172307.91
15:22:31 [ultranest] [DEBUG] iteration=4585, ncalls=10345, regioncalls=401480, ndraw=40, logz=-172332.98, remainder_fraction=99.8640%, Lmin=-172316.32, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4590, ncalls=10357, regioncalls=401960, ndraw=40, logz=-172332.92, remainder_fraction=99.8611%, Lmin=-172316.26, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4598, ncalls=10370, regioncalls=402480, ndraw=40, logz=-172332.81, remainder_fraction=99.8462%, Lmin=-172316.14, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4600, ncalls=10380, regioncalls=402880, ndraw=40, logz=-172332.79, remainder_fraction=99.8415%, Lmin=-172316.12, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4605, ncalls=10394, regioncalls=403440, ndraw=40, logz=-172332.72, remainder_fraction=99.8290%, Lmin=-172316.03, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4611, ncalls=10407, regioncalls=403960, ndraw=40, logz=-172332.65, remainder_fraction=99.8123%, Lmin=-172315.92, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4618, ncalls=10419, regioncalls=404440, ndraw=40, logz=-172332.56, remainder_fraction=99.8015%, Lmin=-172315.87, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4623, ncalls=10433, regioncalls=405000, ndraw=40, logz=-172332.50, remainder_fraction=99.7867%, Lmin=-172315.85, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4626, ncalls=10446, regioncalls=405520, ndraw=40, logz=-172332.47, remainder_fraction=99.7775%, Lmin=-172315.74, Lmax=-172307.91
15:22:32 [ultranest] [DEBUG] iteration=4629, ncalls=10461, regioncalls=406120, ndraw=40, logz=-172332.43, remainder_fraction=99.7676%, Lmin=-172315.69, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4635, ncalls=10475, regioncalls=406680, ndraw=40, logz=-172332.36, remainder_fraction=99.7508%, Lmin=-172315.62, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4640, ncalls=10486, regioncalls=407120, ndraw=40, logz=-172332.30, remainder_fraction=99.7313%, Lmin=-172315.55, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4646, ncalls=10501, regioncalls=407720, ndraw=40, logz=-172332.23, remainder_fraction=99.7122%, Lmin=-172315.52, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4649, ncalls=10525, regioncalls=408680, ndraw=40, logz=-172332.20, remainder_fraction=99.7022%, Lmin=-172315.51, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4654, ncalls=10540, regioncalls=409280, ndraw=40, logz=-172332.14, remainder_fraction=99.6814%, Lmin=-172315.42, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4657, ncalls=10549, regioncalls=409760, ndraw=40, logz=-172332.11, remainder_fraction=99.6677%, Lmin=-172315.37, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4664, ncalls=10562, regioncalls=410280, ndraw=40, logz=-172332.03, remainder_fraction=99.6496%, Lmin=-172315.23, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4670, ncalls=10574, regioncalls=410760, ndraw=40, logz=-172331.96, remainder_fraction=99.6181%, Lmin=-172315.15, Lmax=-172307.91
15:22:33 [ultranest] [DEBUG] iteration=4677, ncalls=10587, regioncalls=411280, ndraw=40, logz=-172331.88, remainder_fraction=99.5805%, Lmin=-172315.00, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4680, ncalls=10592, regioncalls=411480, ndraw=40, logz=-172331.84, remainder_fraction=99.5614%, Lmin=-172314.95, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4690, ncalls=10604, regioncalls=411960, ndraw=40, logz=-172331.72, remainder_fraction=99.5093%, Lmin=-172314.81, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4696, ncalls=10618, regioncalls=412520, ndraw=40, logz=-172331.65, remainder_fraction=99.4642%, Lmin=-172314.77, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4705, ncalls=10630, regioncalls=413000, ndraw=40, logz=-172331.55, remainder_fraction=99.3930%, Lmin=-172314.65, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4712, ncalls=10643, regioncalls=413520, ndraw=40, logz=-172331.48, remainder_fraction=99.3633%, Lmin=-172314.57, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4717, ncalls=10655, regioncalls=414000, ndraw=40, logz=-172331.42, remainder_fraction=99.3208%, Lmin=-172314.48, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4720, ncalls=10658, regioncalls=414120, ndraw=40, logz=-172331.39, remainder_fraction=99.2997%, Lmin=-172314.45, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4724, ncalls=10666, regioncalls=414480, ndraw=40, logz=-172331.34, remainder_fraction=99.2660%, Lmin=-172314.40, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4729, ncalls=10680, regioncalls=415040, ndraw=40, logz=-172331.29, remainder_fraction=99.2282%, Lmin=-172314.36, Lmax=-172307.91
15:22:34 [ultranest] [DEBUG] iteration=4735, ncalls=10693, regioncalls=415560, ndraw=40, logz=-172331.23, remainder_fraction=99.1797%, Lmin=-172314.27, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4742, ncalls=10708, regioncalls=416160, ndraw=40, logz=-172331.15, remainder_fraction=99.1089%, Lmin=-172314.18, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4749, ncalls=10720, regioncalls=416640, ndraw=40, logz=-172331.08, remainder_fraction=99.0662%, Lmin=-172314.09, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4754, ncalls=10732, regioncalls=417120, ndraw=40, logz=-172331.03, remainder_fraction=99.0027%, Lmin=-172314.06, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4760, ncalls=10744, regioncalls=417600, ndraw=40, logz=-172330.97, remainder_fraction=98.9302%, Lmin=-172313.99, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4766, ncalls=10757, regioncalls=418120, ndraw=40, logz=-172330.91, remainder_fraction=98.8570%, Lmin=-172313.90, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4772, ncalls=10773, regioncalls=418760, ndraw=40, logz=-172330.84, remainder_fraction=98.7817%, Lmin=-172313.76, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4779, ncalls=10785, regioncalls=419240, ndraw=40, logz=-172330.77, remainder_fraction=98.6800%, Lmin=-172313.69, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4786, ncalls=10799, regioncalls=419800, ndraw=40, logz=-172330.70, remainder_fraction=98.5763%, Lmin=-172313.60, Lmax=-172307.91
15:22:35 [ultranest] [DEBUG] iteration=4791, ncalls=10810, regioncalls=420320, ndraw=40, logz=-172330.65, remainder_fraction=98.4830%, Lmin=-172313.55, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4798, ncalls=10827, regioncalls=421160, ndraw=40, logz=-172330.57, remainder_fraction=98.3653%, Lmin=-172313.42, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4800, ncalls=10830, regioncalls=421280, ndraw=40, logz=-172330.55, remainder_fraction=98.3232%, Lmin=-172313.40, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4806, ncalls=10843, regioncalls=421840, ndraw=40, logz=-172330.49, remainder_fraction=98.2121%, Lmin=-172313.34, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4811, ncalls=10856, regioncalls=422360, ndraw=40, logz=-172330.44, remainder_fraction=98.1195%, Lmin=-172313.28, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4818, ncalls=10873, regioncalls=423040, ndraw=40, logz=-172330.37, remainder_fraction=97.9583%, Lmin=-172313.22, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4824, ncalls=10888, regioncalls=423640, ndraw=40, logz=-172330.31, remainder_fraction=97.8428%, Lmin=-172313.16, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4831, ncalls=10900, regioncalls=424120, ndraw=40, logz=-172330.25, remainder_fraction=97.6666%, Lmin=-172313.10, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4837, ncalls=10915, regioncalls=424720, ndraw=40, logz=-172330.19, remainder_fraction=97.5209%, Lmin=-172313.02, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4840, ncalls=10920, regioncalls=424920, ndraw=40, logz=-172330.16, remainder_fraction=97.4913%, Lmin=-172313.01, Lmax=-172307.91
15:22:36 [ultranest] [DEBUG] iteration=4847, ncalls=10934, regioncalls=425480, ndraw=40, logz=-172330.10, remainder_fraction=97.3048%, Lmin=-172312.92, Lmax=-172307.91
15:22:37 [ultranest] [DEBUG] iteration=4854, ncalls=10950, regioncalls=426120, ndraw=40, logz=-172330.03, remainder_fraction=97.0903%, Lmin=-172312.85, Lmax=-172307.91
15:22:37 [ultranest] [DEBUG] iteration=4858, ncalls=10961, regioncalls=426640, ndraw=40, logz=-172330.00, remainder_fraction=96.9579%, Lmin=-172312.82, Lmax=-172307.91
15:22:37 [ultranest] [DEBUG] iteration=4868, ncalls=10973, regioncalls=427120, ndraw=40, logz=-172329.91, remainder_fraction=96.6635%, Lmin=-172312.75, Lmax=-172307.91
