,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3869,0.398293366938059,0.03354124837935336,-0.07724982379334634,0.05107428481417706,0.106799262788118,0.04449943857390454,-0.04728894198868686,9.662565576582308e-05,-0.03528805728304787,-0.05142263788969634,-0.04930158583977808,0.04397452402253895,0.05611501360955296,-0.03690219199671887,0.03464184364357643
3870,0.508439195602492,0.04091866659687312,-0.02863658701023018,-0.08841615797979237,0.0003823254106122646,-0.03156001497571963,-0.05643753119627937,0.05580641046422979,0.005349662210187615,0.06239298737648882,0.07434761797046811,0.0334844900559336,0.0459410752582031,0.07862043356902809,0.06828204260080493
3871,0.466709666920744,0.144980084096687,0.118418111534413,0.035406910432228,-0.003843735862204777,0.0271273598902477,0.120415721685042,0.0447589698319659,0.067888901595669,-0.01270275724019487,-0.03571072077033272,-0.03284271933478199,0.03160877540148318,0.03443090866792212,0.06417565766449977
3872,0.500469649841911,0.006585866279414925,-0.01898321426532778,0.07424057825719489,-0.04097027502465,-0.07357541487784898,-0.07465153496523949,-0.02660682039814068,-0.01303553004704106,0.04618710174682345,-0.020849332596882,0.04048385988134388,-0.0355114566284391,-0.05306588673695079,-0.03233140512783084
3873,0.294843179080989,0.02075060748200106,-0.03156581323097706,0.0169960167788641,-0.02514002352805085,0.02453915943133844,-0.05296531921360351,0.01390559127670781,0.03196171482655103,-0.0578061466800305,0.01089261903053248,-0.02164146505380556,-0.03804544317441392,0.03575531959637345,0.001363079220245139
3874,0.488439102371298,0.06813899664797095,-0.08504274095739443,-0.14236814596954,-0.111885552455204,0.02675082545057559,-0.003728779052748288,0.0128136337650138,0.116051265971999,0.04193880597138744,-0.004571643689876201,-0.01145483746465523,0.04301759736040178,0.0976982647362624,0.04999790612175149
3875,0.535689450193,0.02755341486571583,-0.02170328231787447,0.003812670629288538,-7.451165192146564e-05,-0.03598490378986906,0.02977637777992019,-0.03569043593281503,-0.01765669858937665,-0.02432802169230656,0.01377893448421571,0.0847839727912914,0.07636182597569746,0.05866653051162848,0.12089594795213
3876,0.484796200114337,0.08643027399920537,0.03659230901308318,-0.0666156132994444,-0.08836360098236591,-0.01486053719241041,0.04077186372492408,0.04988623481972745,0.0918652220974621,0.01141611806460034,0.03533185835201012,0.02782675982309931,0.02378854628216719,0.01662634368958334,0.09454218082603144
3877,0.673435305597368,0.168221425048382,-0.003113214891615071,0.117178177409771,0.02223184933043036,0.01088261426235288,-0.02097377730500244,0.03060655122165413,-0.002009111156814842,0.07249857203381381,0.009702006401165074,0.02364133197671337,0.07015787790772014,0.127017806784407,0.09384786126312278
3878,0.664290941959061,0.198278467575656,0.01131962351820322,0.03891370084058689,-0.01643005581585507,0.03966397407871072,0.04717885395683565,0.04428908733674299,-0.001837856328172143,-0.03797535929692645,0.06859988697183117,0.04160782080810595,0.08026130238409372,0.08025455981142467,0.156588038534621
3879,0.612208685817307,0.07743877858404317,-0.0940799573207869,0.12193609772781,0.04508292666175983,0.05217521061971148,0.02241651790267516,0.05842785512919449,-0.006498846943223695,0.05749527221416888,0.01473870034214604,0.0300387583958849,0.06273830037518502,0.124240790813381,0.04324667236404609
3880,0.45511328737721,0.04946186424734284,-0.09838102004067817,-0.05534289538319207,-0.02087622990478764,0.008707374984141241,-0.05491352167319625,-0.006589410088920829,0.005835479569494339,-0.02925506321880538,0.04723282282907763,0.131748349823364,0.112927258641155,0.06106623865365864,0.04287646309550627
3881,0.513285166752355,0.249260393893779,0.04941523677794904,-0.02504035321015639,0.02593471632564833,-0.02255099856270877,0.0227744889084114,0.008960251447742889,0.04655781530849365,-0.01768358966600909,0.0567917802895086,0.03099284465023411,0.06438778700058075,0.04870850631589856,0.01776717721247483
3882,0.679795655149771,0.08247284888254393,-0.03800894087876035,-0.02132483989429928,0.01455040629115694,0.006310579955556737,-0.03506822027596727,0.08435738804212582,-0.06158859118703795,-0.02559083396311823,-0.0511939203879928,0.05594234327982534,-0.01112610318995757,0.0339626763774157,0.06497341734761417
3883,0.935931980072626,0.315937169331934,0.172083715697374,-0.01441506519415806,-0.05972244079049654,-0.05863314413017646,0.02418097022306584,-0.04057734555507705,0.02835782289610678,0.03017405257182833,0.06020274959646152,0.01829708708339439,0.05888923200947794,0.06382133748396722,0.08382947458166777
3884,0.662341949325892,0.183073435810324,-0.08626452774608274,0.03257831532518669,-0.02627323798105906,0.08533324558949325,0.04062880336660522,0.04164141055601604,0.09529566316354242,0.07363069545640795,0.06628391458500364,0.132356868508809,0.131425803739572,0.152851138911096,0.13152819072633
3885,0.488250302599066,0.04617914578158796,0.120436087776584,-0.03723062787676663,0.04620196577896721,0.08835871250560186,0.07931072881974108,0.04820400510225482,0.003846066107212882,0.08529301513193978,0.112396396942591,0.01098255345322646,0.06753475407404151,0.05907861727213148,0.09220395626702706
3886,0.742103156554522,0.1207544452162,0.06553069803784918,0.07799448591244935,0.0371439663203034,0.07061979025204247,0.02639140432856268,0.02754054558154788,0.004119608659896253,0.01240218900439054,0.116362201864509,0.152129533598641,0.140581136813017,0.108549755900877,0.03411893779489957
3887,0.665668758351827,0.03105557616619795,0.04971939083688637,0.05997311546184859,0.001823370715799246,0.01899054330436539,-0.01782584423832046,0.03093070223541945,-0.01685745042274531,-0.01057720767956728,0.03743022723813126,0.0193508487650918,0.003365285431534593,0.03094379586995714,-0.01516900457071609
3888,0.565861043054238,0.105573700143772,0.147567641734399,-0.08114915838257408,0.07525624474498223,0.02554112050487862,-0.02797327951731527,0.08940122583245012,0.07987763529269507,0.09845049054867178,-0.03318413497532018,0.04212170283961137,0.116296879078645,0.07216468099412911,0.125378805500903
3889,0.604304390425989,0.125741599805937,0.02398183384173821,0.169969336289315,0.127832277533607,0.05515792507621847,0.001747030748654178,-0.03535657598405107,0.05810133547051952,0.145837015284687,0.09471365040274038,0.0544728804174145,0.142373700773729,0.123402074007504,0.08221799600433745
3890,0.713615672478963,0.187561126184476,-0.01747778964327492,-0.101992771695899,0.06908553167869659,0.0268450408647159,0.08853438816091248,0.0148687826881603,0.0548383155564737,0.106900486557681,0.09494920041756177,0.0702672744631202,0.03685763309410335,0.132912776631597,0.100998686280068
3891,0.537750941584985,0.04753831262499002,0.005081651240044278,0.156551991866452,0.123425924190033,0.08497668667659618,0.141244936680026,0.168722145524185,0.06619968438914037,0.03147525732252621,0.02181167546212278,0.0472998221091386,0.08124730348791347,0.09991847650008383,0.103099702075434
3892,0.72213264308135,0.241737432726896,-0.05054489812948562,0.06225865502292634,0.02229393901417999,0.004617696359035331,0.0500809141468023,0.02594418627435422,0.04513216228016852,0.02457338676423614,0.03600858494964294,0.03178251107028567,0.05941366784005685,0.03439858650178494,0.01755553940243167
3893,0.604090270843749,0.04390852789442849,0.02950809836150284,0.0701857598349019,0.04181741398402849,0.03052340812934141,0.02883056913695932,0.05855499925025379,0.09077894673079658,0.03442922027369803,0.05657801942556132,0.152859757042322,0.0804856734592844,0.09597866363616629,0.135640781763838
3894,0.508011184254502,0.04250953049016782,-0.01575198069188171,-0.00954764378737555,0.06879729609874234,0.05979645091837307,-0.01560953165965132,0.07349216203547258,-0.00015510830511081,-0.02718501683486705,-0.04636006699939493,0.07313506122385109,0.111171205441527,0.07417979345276182,0.02981036595253272
3895,0.45482485065551,0.147680202376286,0.06052117155258484,-0.133866037549757,-0.162197119942589,-0.115655203112074,-0.08781872123049524,-0.03670841540382892,0.08364756220365033,0.04080757578195277,0.112799809675556,0.0666073696338134,0.03080794738523189,0.06245173400362888,0.06417343063450438
3896,0.506400069243378,0.02655786992950428,0.07064894402348525,-0.05582774174378652,-0.009178269940712842,-0.06064285830062305,-0.01178838681026966,0.08318644874507124,0.0197204658443658,0.08645733696500608,0.04217165368115405,0.009338986575922513,0.04181182042178162,0.02208879473811985,0.03029673792579826
3897,0.574471467634154,0.04986865666091222,-0.02090975332865508,-0.03621650833729979,-0.004741548163197207,0.02108118429199168,-0.05107761112600007,0.0111638521966238,0.04130844591550612,-0.01228753732292583,0.01564525592671871,0.0677364124784468,0.118290971157941,0.04943173110858987,0.02905895440955967
3898,0.552957461707145,0.123950424054673,-0.01918183273288525,0.02593479209198235,0.120943363851305,0.06554171135540142,0.06425983524961405,0.128427758493437,0.137706799687644,0.100812810770308,0.06821969117828384,0.08719571900442606,0.100295188854471,0.0945726505939639,0.129964845990263
3899,0.506548363776585,0.240036474099251,0.04329038547951064,-0.03767642847235949,0.05364961183222963,0.07052097102954814,-0.04960438333658918,-0.105098535919027,-0.0351364367979247,0.02211021860746265,0.004146542212336938,0.03120107719217496,0.01489921135530457,0.03501102892282959,0.15726660728527
3900,0.53577210886362,0.08194211724378582,0.02988093054161503,0.161105341164521,0.136617663872815,0.06542845457724887,0.0332064696893871,0.02202228470235986,-0.05000964911032518,0.00871127357410594,-0.0179378441987843,0.01157323943455203,0.07393294065271548,0.08257972155985562,0.03966916648118122
3901,0.714230280430278,0.208404923505896,-0.0004275418191247643,-0.0938018876272525,0.05195082166115841,0.09660154924321433,-0.02319804543616909,-0.01445588771254589,0.03049443196468856,0.02625146811599531,0.03563819323491578,-0.02581323343977508,0.07263973106907191,0.04767682900805459,0.05743943536378434
3902,0.488310814975379,0.083269112510732,-0.03646646050146173,-0.02159498872179197,-0.05165983191969417,-0.02546395424929271,0.01041844171451419,0.0847435565753794,-0.06144379995983762,-0.03726680799661724,0.0149729652862622,0.03782237221202656,-0.02427840753306549,-0.07111300053535664,0.03848540769018182
3903,0.68928695235632,0.194752943493858,0.191645594382679,0.01675355412520062,-0.005126417063791587,-0.01468744537689861,0.02680173496916227,0.08505312075010829,0.04014309283674741,0.04529006765760543,0.02848616031747324,0.159866745777608,0.156187177660315,0.09171949894209282,0.07775730093344518
3904,0.306721286825424,0.01554992510627772,0.0390700979106574,0.03886594387084837,-0.02413305777290333,-0.102847376306828,-0.02853833990679065,0.02780933299511434,0.0812228467753842,0.02980944580653022,0.007796084146391904,0.03860079408543757,0.02950832247739668,0.01923119217117215,0.06109381591607818
3905,0.485405703826476,0.01333577822953799,-0.0203105644610847,-0.117400319946631,-0.08961501385505823,0.02473665848642483,-0.04790236561452779,-0.04980639425470418,-0.007116668256506634,0.008570252511617764,-0.0005975512914016997,-0.02174054791322748,-0.01935634528970981,0.02857800882701373,0.01812356512665752
3906,0.436030892772075,0.198747363253249,0.147293021509747,0.003575114100990056,0.07987656027302874,0.105807172104735,0.006985469931173012,0.01642797342043899,0.04851611779710471,0.03070637591629152,0.04200728849325924,0.115261904621132,0.05198939436704218,0.128016533921393,0.12196378889823
3907,0.480221247016564,0.174735415108389,0.0308235448391986,-0.05529536323146402,0.07919492263927576,0.04665551837575738,0.001779549309305056,0.02905621443885016,0.04295914637536102,0.06180355500307044,0.001786855070093968,0.04748871684051578,0.07555205055415268,0.085047418538002,0.05372016475985084
3908,0.667829361164769,-0.114205069253962,0.113513334516705,0.100241268676812,0.04216421552358838,0.08005491573723583,0.05771940371037324,0.05269866803751017,0.129054431341926,0.08686483100583225,0.05641878322390089,0.0850725358378334,0.05845108181139302,0.06529637029210726,0.164765775847581
3909,0.697188129547012,0.02728695495921959,-0.02460127810608339,-0.05308313821211108,-0.0005534820625759038,0.05759558875185889,0.125072376828709,0.06088618337726571,0.05902958979738074,0.0255402681556615,0.03532013025260142,0.06671069038866767,0.173563505675793,0.04947903455753053,0.05097340182917234
3910,0.569396007670456,0.03135973090113596,0.03080104979148585,-0.04914253308502454,0.07172032509052446,0.009688706409888071,-0.0735788840675214,-0.08006291706275133,0.00344727833327529,0.07120115831847733,-0.05205644754086939,0.004095833078554289,-0.01561985875986541,0.04528772528191253,0.05902199069011668
3911,0.736424055858466,-0.121199474408514,-0.05884365986822384,-0.138668842274805,0.04069303207856795,-0.03786519952703513,-0.05329201289124071,-0.05134381444103864,-0.06592287276237446,-0.0007626973954863199,0.03060765754385326,0.07874605671678674,0.04632008829177273,0.004669970076754493,0.05567009057867108
3912,0.602318711073809,0.223219842079333,-0.001094177599646994,-0.02595386081390893,0.01376180383018684,-0.01438687960739574,0.02018151476374965,-0.001497996797962163,0.03729243680478869,0.100670974669679,0.02517612468579102,0.03620489422736644,0.08537213573887166,0.169210359676116,0.06655448103262887
3913,0.400119958798949,-0.03280554517218471,-0.135469268650883,0.120558523710611,-0.04981415010941027,0.03582927494148569,0.133050391965071,-0.02142562396418539,0.02714768301066689,0.02454693027291689,0.02381213004032331,-0.0003198068675592211,0.04767085935657137,0.07716372547250151,0.09552782495222135
3914,0.473384351852648,0.0950749747119206,-4.235548887214473e-05,0.04962757108604229,0.01763401552311224,0.01987773493098849,-0.01070456872153838,0.118021014446919,0.108224778315347,0.107388902772707,0.107376647351916,0.05874544514641575,0.05633724441410034,0.05000700917916467,0.04373352803057621
3915,0.466287184329178,0.14094438492884,-0.121608917194639,0.00572864390706275,0.00623902848692207,0.04391585896976877,0.05309735470790161,0.06885207801369157,-0.03088761528534069,0.02187283685910474,0.05156548624427072,0.02624234881413437,0.09718892581688308,0.004109569409151526,0.001164928659042943
3916,0.508310155321598,0.06133664291710659,-0.08123553811198958,0.161408948828806,0.09038677015151492,-0.02726812004115686,0.02910707791119687,0.03793440217922378,-0.03606819672232271,0.01851236314790188,0.04675952236263626,0.06451140877806573,0.02605781585955528,-0.001781542904012217,0.0881651978541444
3917,0.614719384684295,0.04801812102735433,-0.009646450871419894,-0.08388047145537131,-0.05372709070442438,-0.02813475568137274,-0.114919723005914,-0.05048050714818295,-0.02617309289974678,-0.02798103644467526,-0.07944210639277847,0.01341271353289268,0.0787232627782568,0.05856421751660066,0.04957592890658395
