,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4752,0.115996364313421,0.02961788947846909,0.01158862972128228,0.008383217146890689,0.006237467073520106,0.01473638491887144,0.01485475093315734,0.0309401002302032,0.04573951092003035,0.0493374710943415,0.04726422161833432,0.05949932125887653,0.04734624472705374,0.07072268389187313,0.05850733770405766
4753,0.135647542435604,0.02024328397054127,0.02468144192253314,0.0285334014788447,0.042699492153889,0.03796222400990597,0.04027614528841972,0.03899755809436421,0.03369019379790368,0.05893462081305804,0.07244319482687131,0.07382681800715393,0.06836786842226067,0.0709145593304256,0.08016766181095199
4754,0.146601215955152,0.04751038451092743,0.02570096597085121,0.02842250478309454,0.02536411335877099,0.02806742320202436,0.0440784180859988,0.04410901301575768,0.05249792314561477,0.05885536497042503,0.07009486860084904,0.05410111355299987,0.06780602018037357,0.07997665948772037,0.08291670594051044
4755,0.134268984501903,0.04612380578239696,0.007207829862617515,0.01180590352467026,0.0320921171938254,0.03591239657148017,0.04512571042605614,0.05657656421782033,0.06030370412003901,0.05281984563946303,0.05537295475109439,0.04904696964418229,0.07147876614809133,0.08918847858267537,0.0799266038000298
4756,0.09481457602636542,0.007474581318505099,0.001642056211407853,0.004813228497424316,0.0248887047873226,0.01369782843242869,0.01095091904372449,0.01263365885697015,0.01268103361483888,0.04288811436447065,0.02844466737611871,0.04174638377641375,0.05497982329944737,0.0546832231059621,0.07754457376959181
4757,0.116117656371969,0.02458806931916451,0.0125109137387623,0.02594864902783715,0.02356311947773634,0.03875493568570709,0.02646390335399332,0.0357983420225808,0.05335198881648097,0.03419150745236982,0.04764645873751278,0.04427409028010649,0.06033785869756549,0.05601287935605518,0.06504442236441989
4758,0.138187342053498,0.03137856276044577,0.01845373591116645,0.01051833390015257,0.01275320481269739,0.02460593505080774,0.0330264071172095,0.04005808665837955,0.0452412980412351,0.04761688039979022,0.02677435093418883,0.0514003083546195,0.07339226112286633,0.07680449619459727,0.05315884586275197
4759,0.06823759033312737,0.03310903087342735,-0.003031587848170052,0.008589805577765473,0.01005487854267417,0.03066800439095423,0.03125841111528376,0.03712352303505115,0.04052168379491106,0.04910582151848378,0.04866797705006902,0.0567545822494715,0.04883204298693368,0.06926119951558334,0.07711916781058493
4760,0.141592851489383,0.05520140936001802,0.007848927872739938,0.01824976224935818,0.02700322171961649,0.04089899808656126,0.03091013577715511,0.04830103266922633,0.05219853925829387,0.0532494178810394,0.06813772125105326,0.08118015629760697,0.08254432442478418,0.0808637980034294,0.09368501037430531
4761,0.104105053196039,0.01761221944536602,-0.006867757795261712,0.01218269467767678,0.01552326596845239,0.04629611023449431,0.04627825021465081,0.04831048464663804,0.05777933436693085,0.05012399982033031,0.05285116863117707,0.03132664586018059,0.0591035905382913,0.06264582923065037,0.07638049464521596
4762,0.06088150339134715,0.02341332053768483,0.0001580587354907027,0.03930258026091658,0.0264750465699019,0.03014783563348342,0.01060870378768494,0.02981150115357463,0.02969485841986748,0.03406227223386617,0.03219676282376152,0.05748767264493474,0.04490664561110168,0.05175818495911019,0.0521744957762634
4763,0.06161385534254329,-0.001689355737243547,0.007038673539236298,0.02461839486920879,0.02287123254947281,0.0131813615168479,0.01839339848490531,0.03501599265676962,0.0448862967993482,0.02901702719055265,0.06094663774075988,0.06658258641939326,0.05144580122286262,0.05670780907163524,0.0827995473484602
4764,0.124514406178304,0.06214139834364216,0.03375677466253415,0.04378910615929554,0.04235490243623841,0.03341569985655658,0.03242655121605849,0.03622148850983934,0.03902016180431114,0.03022066353281712,0.02354312713936522,0.05073822685395342,0.06408959326326563,0.0677621273086445,0.06883807718171708
4765,0.108737716493487,0.00539830161001305,0.02542980345471035,0.0173048663521684,0.03159798437979947,0.04822082416481208,0.03300955820526461,0.0284694342319548,0.04726092237416932,0.0572163375586382,0.03595559191970354,0.05479428373691927,0.05303671492715298,0.04756440270657537,0.05211776109076242
4766,0.114732552763019,0.017975706316539,0.01171724108820129,0.02005599044604769,0.02451235973727063,0.03630052829192786,0.04300455609930639,0.0443033710629331,0.04760733536311077,0.05145782774407295,0.03741024140109421,0.0591239251289531,0.06470553675526232,0.07206068613653262,0.0670025833133472
4767,0.128523772899256,0.03415778560143349,0.03205257825431571,0.03775461839840109,0.02266622209221497,0.01872161285431102,0.04384442556313883,0.03220749629117407,0.05510059724718099,0.0578924043010586,0.050247766265458,0.06705225664446285,0.06934729481285361,0.08386526857841897,0.08283120487163692
4768,0.104474954864079,0.02884227814229869,0.002807335924109649,0.02347973849699743,0.02653058990095936,0.008262795808120027,0.02532680087993286,0.02700939232663355,0.03698059623424135,0.04146627063710805,0.04722245620358645,0.0497097609255268,0.06445180488260682,0.05796412074982657,0.07706094360990799
4769,0.126129060985111,0.006764343257940148,0.03982015524458987,0.02908108367085994,0.0445020366234006,0.04555714636318397,0.04330553434552201,0.04885985031428659,0.04617138118650035,0.04659551819195809,0.0620259155779836,0.07229838545002554,0.08072349850662261,0.08582440827260157,0.08056422220106957
4770,0.09195284290093725,0.02058917768712408,-0.0002381874379114165,0.003501722575705558,0.01304639380574031,0.03059777362511742,0.0283032445919404,0.03133916020180676,0.03467981951298678,0.04839708875099154,0.04780868040204723,0.05944036042988605,0.05763131326086456,0.05624420904253963,0.05820250617802979
4771,0.07744167085429714,0.02401490880077146,-0.0002120709102610671,0.00983021718431213,0.02450031286616648,0.03119139650253476,0.05157580446354974,0.03271485638296075,0.03624258283851519,0.03746054504307338,0.04716705658767645,0.05017507124459106,0.05949755197610605,0.05159063518535115,0.07183659424828298
4772,0.10378952692391,0.04263648627071232,0.03532312227920097,0.04279509592032396,0.03491125020464538,0.04789920893316717,0.04127684371125385,0.03365046082688542,0.06646746722100311,0.05435320543785929,0.07469017475431429,0.08101600250730912,0.08967340604354322,0.08650062409391426,0.07128190192704843
4773,0.09682758798783635,0.03822482895152629,0.01284635107169798,0.01738829555055745,0.0008877997791500875,-0.0001290280438305385,0.01711317250473276,0.01283450796517325,0.02858556682135088,0.03336286573916117,0.04772187199349756,0.05192540688284122,0.04763967569711101,0.06329879689002531,0.08343523635825661
4774,0.07896033213531144,-0.004434919732404416,0.02390677416203603,0.01567584779034025,0.02527866380798247,0.04851672792452747,0.0546139052768029,0.03146723011891265,0.05030657961807774,0.0633215928736591,0.04483427979054813,0.06204070734631585,0.05379608781967215,0.05807302123983921,0.0638525837740242
4775,0.09363152071316883,0.008527225022416868,0.002953197346820798,0.003983473275008908,0.0393205360527393,0.01646408166228723,0.01726476815813905,0.02983812079145305,0.04086296258853583,0.03839439297503328,0.04873226668200881,0.04771495740739872,0.06282240604843194,0.06511540411793214,0.07464623944099288
4776,0.06438279961881876,0.03859594513243294,0.01198757943824066,0.03001355633857692,0.02623190184636079,0.03350154828530491,0.03085087421680049,0.03639033088761451,0.0318668318363495,0.04507695788624781,0.05618197484364999,0.06747057549817616,0.0671375047516214,0.06318408249176014,0.07406011833663989
4777,0.07779842483513569,0.004416298690180101,0.02307709671189415,0.02137170524193864,0.03002176933861781,0.01560483628532539,0.02278841077262015,0.03457154313050054,0.04569486830324633,0.04678137213279688,0.04446606038042046,0.06115780146379975,0.05158087076325479,0.05355592284254504,0.06974320330652449
4778,0.08952078115589426,-0.01689454511522478,0.0254644499189268,0.02403145461722505,0.03557295210872724,0.03587048130314163,0.0341618194206772,0.02939038010797983,0.04047791686577355,0.04074304162555104,0.05788568180052765,0.05862212079007372,0.05284272036499374,0.05571682112107167,0.06029581626353575
4779,0.08574744080927493,0.03667198833612553,0.0235678772833024,0.01749797477266456,0.006271355493043432,0.01336301364595529,0.02681297397539602,0.02771572961754505,0.03707123403265397,0.03202014160052984,0.05804264645096527,0.06378936710837452,0.08210970265978573,0.05621773138889389,0.05698065607223609
4780,0.07493703976161342,0.0125905578853709,0.01001670291372003,0.01741924556825316,0.0392653335758065,0.03045884276862308,0.03407237693084348,0.02285869903283255,0.01835950906758101,0.03178141794996917,0.0519358930594557,0.06732885733120413,0.045659051752698,0.0603164344471038,0.07110602468942824
4781,0.0936137082905351,0.02013164295596798,0.009414248068703545,0.0336122205188437,0.02082414624417626,0.01900677385462565,0.02867716567026308,0.03148966889251761,0.02883852205134397,0.03015595151062318,0.05282866361055145,0.06580028858749584,0.03566792579765763,0.04956586163949209,0.05264540325338177
4782,0.08052591513904835,0.02238443759263865,0.03052718885625862,0.01046412793646886,0.006474433411991782,0.006612358457315193,0.02864217414476602,0.02246665170300564,0.03027316336725148,0.0373861981192507,0.02487924625604292,0.05333832656147965,0.04807504918713654,0.05935469349907382,0.06970374256608577
4783,0.162953260616712,0.0680511287535542,0.04339413093091365,0.03417596924469411,0.04674042991758889,0.05917401890802711,0.0422008497494143,0.06898865661237256,0.06707353834875357,0.0706357857211844,0.07867217104632128,0.09097003450524636,0.0899667520599047,0.08265304551837745,0.09630241889518837
4784,0.08854334115379923,0.03571100975851088,-0.003485581428190168,0.0007760631458150245,0.01897955133763321,0.01624023310404162,0.01306951740555046,0.02606411855174984,0.02286465129445549,0.02388605856217,0.0462414787247088,0.05578113218212544,0.06026594954223717,0.06119031812200826,0.05590948365916534
4785,0.08541262896911464,0.01252578422784235,0.02533860550669888,0.01368561405888545,0.0246325597590879,0.0219499636282881,0.0236186738104955,0.04347384211588339,0.03454535754956847,0.03352111011081058,0.04708753082672004,0.04333872237252698,0.04266496809098484,0.06592813175162646,0.08261013628662404
4786,0.0956791186582761,0.02196045138352488,0.02093783515106303,0.02550827630628551,0.04131500669961906,0.03234083459495361,0.03300723939516817,0.02096731115924065,0.05362775225516073,0.04445917093053451,0.04711777951591218,0.07769986857893954,0.07874663436524737,0.06342462410838007,0.04766054997556921
4787,0.135989137241184,0.01487462819484995,0.0005386403313058024,0.0263702054954642,0.01646859400867195,0.001907841551139999,0.02826643076081906,0.02681477869401617,0.031463862476004,0.03290468184362619,0.03635566961784494,0.03570291838780867,0.04506968730381433,0.06598565803317234,0.06149685970297276
4788,0.115767637370339,0.0279498612930177,0.00730383152250476,0.03717143521004761,0.02283205537227916,0.01679827612568372,0.01319432563026767,0.03785556414476662,0.03656659818966997,0.05089616248935311,0.04447580130792395,0.05120777355502685,0.05831512425343388,0.06441866026426403,0.06926547923174162
4789,0.123579694542649,0.03484470967132245,0.01035838391787691,0.01333226224705491,0.02375346257653453,0.03476957817464973,0.04255111440626095,0.0303924611902796,0.03331312451464977,0.02682495490856116,0.0420031303013961,0.06956074100971923,0.0553190687464097,0.05646230668612768,0.06501562113241283
4790,0.109187893275182,0.0234671025959716,0.004200254576024597,-0.003507619200648006,0.02862814564195656,0.0241927149700875,0.0262905471886447,0.02433109833032877,0.05867678457476343,0.05324139478583855,0.04473279065192901,0.06852512428495111,0.07314929696304837,0.05832437851021732,0.04896998688106208
4791,0.145164799859866,0.03738600778082428,0.04781293148676317,0.03900615818924535,0.02489081544347,0.03487566106605161,0.05549113358966651,0.03346554572818029,0.05489454975518034,0.07558765950503513,0.06416174200931415,0.07196580074507332,0.05817969907892351,0.06077953177761085,0.09098211916581089
4792,0.103087392987552,0.005880454877608157,0.02576078370720034,0.006698764548213538,0.01286925113340779,0.02288066169577497,0.01775875835417979,0.04021986903404232,0.02703359917271765,0.03794501452205954,0.05906067878530508,0.04605169555385764,0.05694270900846361,0.06346987082538269,0.07733666896891161
4793,0.09362732417442773,0.008920325285433291,-0.0003623150464607012,0.02645030329128247,0.03047699234471295,0.02077489416086595,0.0408601505702694,0.03794829826904753,0.04809906615962863,0.04186970759538253,0.04533252138708663,0.04483173539879214,0.04019045459145189,0.05562531166507144,0.06388911824833203
4794,0.07194215359645811,0.03386049873505823,0.02124664205111691,0.004865073282799069,0.01796543895958014,0.01140783804225898,0.03417153650823593,0.03482567730968809,0.04570815620453314,0.05664132721614924,0.03098098805715759,0.07596288878695642,0.05368634158049061,0.0536224078421358,0.07531014518175266
4795,0.110828083766067,0.03783025994136899,0.01286857551135902,0.009635577042619626,0.03389207820797638,0.03016436780746654,0.04263584272011252,0.04845325839545525,0.05273984518314324,0.06200416484631404,0.05180437133199742,0.06525625247264168,0.07921883780070456,0.07023253730836948,0.0594680900273273
4796,0.106948880041646,0.02124170729429411,0.02997805400433878,0.03356969045426491,0.005037708629019784,0.02087860838872092,0.0306075882969899,0.03533029604921629,0.03702710366976333,0.03696459441871644,0.04887432305397561,0.06316889094487665,0.06427406584008688,0.07669549728388908,0.06720790996415375
4797,0.09522570087761872,0.01006278049387316,-0.003218492759975857,0.001962582974801486,0.009444365956528285,0.01935082136973297,0.02887263695982896,0.02275589063755826,0.03546865846063038,0.0456725296065628,0.06198611194472836,0.0540774914170467,0.04839473788289034,0.06018150878485925,0.06774338280710177
4798,0.124041118616411,0.01142586652017375,0.006120997436973504,0.01623355472431968,0.0226038664127153,0.02744451029123319,0.02655350542347529,0.0162073941375424,0.02773847184124188,0.0338665736270456,0.04553479754403603,0.05165338938066039,0.04399222209427436,0.04089308927406152,0.06100187814299047
4799,0.08682142581863077,0.02822624944355218,0.03327050698478397,0.0006165790085967609,0.0140391767271683,0.01452459849217472,0.01411379210610272,0.03467750315397348,0.02867534833246912,0.04257644522307874,0.04526738804076304,0.04979767911868443,0.07479037133620309,0.06434247172667089,0.06320831836151666
