,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5452,0.166703174742132,0.09870984859531241,0.09517853954647768,0.09563582336845942,0.120664643790778,0.139868962434204,0.146233034099121,0.142737502448688,0.142371900121896,0.137103212750009,0.144402585208902,0.163475880154437,0.157864436573305,0.163247385186019,0.155638786087051
5453,0.184159257062504,0.142913529700765,0.110020095934237,0.116681371833178,0.116203967015717,0.135595116801207,0.138855443156718,0.140294286880427,0.141393576617828,0.143187645829536,0.163894507276694,0.165003946357298,0.156224374434823,0.163229469786801,0.163776894840861
5454,0.185940430355575,0.133324687723662,0.10191312995157,0.105440373820487,0.128088430271559,0.112285697688295,0.126720890175722,0.125285221849316,0.135167042561823,0.143171143137233,0.149441644760758,0.142080403814546,0.154050780867692,0.164263735800223,0.154135443694181
5455,0.202525011839831,0.143725386835416,0.130995701312248,0.128147717403554,0.13103002314345,0.130298060094015,0.144034151828786,0.14190452817027,0.153303348937314,0.150812061661879,0.151207865050963,0.16169441163121,0.173763628615936,0.172053997666228,0.198669481731997
5456,0.180701903448606,0.130379058269671,0.119677452055863,0.111201742848381,0.114440618773649,0.120350786910725,0.121114376652789,0.148242558257311,0.136162229043164,0.143363895104154,0.151169411660254,0.145142526142306,0.160325163518154,0.17168584499202,0.153431268360104
5457,0.197818945875079,0.155503201613234,0.117198262085908,0.12107045388253,0.133084863673753,0.13886721895934,0.150908083237986,0.130686566627081,0.136338591708466,0.140484601506507,0.154488410425207,0.172291514269549,0.173175848286731,0.179803720121215,0.174498629852881
5458,0.204880304601338,0.128515391428109,0.121775023171772,0.118149020892007,0.123594914296082,0.120711401635794,0.123237965344274,0.120718808049354,0.137138089870868,0.150480441662689,0.129981206563736,0.135306961486803,0.148923494086621,0.154317613518964,0.164861832512995
5459,0.169850444404142,0.100229663166938,0.111264372972562,0.09815140370885082,0.11626075470842,0.111706087020046,0.107003244407451,0.131110929361039,0.126920905860723,0.137438156822298,0.138604905069516,0.136129219261081,0.150616489828438,0.165282232461822,0.159951481695514
5460,0.190675421573995,0.125542482587736,0.108975527375394,0.136371778175252,0.117285351573359,0.116812597696623,0.138026466725739,0.125025473377934,0.139930481233494,0.142596154842142,0.140615798009647,0.145272885473055,0.146857292076213,0.146254550560459,0.150928310189773
5461,0.185143798487312,0.104326791386363,0.0932591038065846,0.121704462291804,0.122220561116604,0.118503199138847,0.133194045100168,0.133283847686827,0.127449644444664,0.126885733958362,0.157606097013319,0.153011123259047,0.143376240473268,0.158572021717704,0.171343616397703
5462,0.195642494572468,0.131540403645115,0.115403926884981,0.112419646642456,0.105112024673514,0.121451263485839,0.129896562589959,0.139766420369936,0.153228722528259,0.148178058266507,0.166480226316158,0.162619802214661,0.166141567410135,0.159350215179111,0.170819451583731
5463,0.197730895089536,0.123576798993482,0.109445820163571,0.103200354375848,0.127269677639861,0.123865064904356,0.123716180394115,0.137613845864558,0.136514389029224,0.135769960401051,0.145253597585472,0.14626602481592,0.147292838049104,0.155809160264701,0.170397346745782
5464,0.191674158710826,0.113384101813037,0.119154610596866,0.119500867533169,0.115177330799248,0.130736261510882,0.128113228575373,0.134331454515245,0.126812128525594,0.134532850378962,0.140162652329384,0.152579349950896,0.153999006283653,0.151780980352309,0.148488656863547
5465,0.190901133290312,0.128933477668914,0.115196274019033,0.135264725025976,0.120746393001701,0.136417224335592,0.129707258975605,0.143073770473592,0.148490400648107,0.142136883835808,0.157502435436676,0.156412410155075,0.158325774108308,0.154680332251,0.176617808852312
5466,0.167037831518885,0.115665133591773,0.126009836801792,0.11760996736132,0.112969576143881,0.126228116991586,0.124551350373776,0.123623444749245,0.143145499687083,0.14823360554067,0.139434604284091,0.144427448794844,0.153717930263825,0.149676756222558,0.155383375516527
5467,0.194607737590844,0.125338455742365,0.116981703470125,0.117318190800504,0.10227787608525,0.117598504939699,0.142300053167916,0.131808640287411,0.131063571657025,0.155060415458978,0.146522716936422,0.148488504189592,0.152676838971291,0.156370989813032,0.177986434909727
5468,0.178077694930895,0.114586902878249,0.113262306484788,0.102594570811852,0.112655806378408,0.133250647276278,0.139182027111327,0.120386406250129,0.129636585344721,0.140208213644126,0.141816582315668,0.14934722169718,0.151892839129605,0.162704833670361,0.151539163444965
5469,0.206198238396955,0.124593204793527,0.105981696646985,0.118362810303121,0.111111560483499,0.12249508550292,0.122066395903409,0.12824214218937,0.145279651709775,0.14202159863543,0.147685138390457,0.155323705884932,0.158692492000619,0.169355496565336,0.165841085332852
5470,0.182334287276058,0.120616627615237,0.115270306842661,0.143071384488385,0.117830157754651,0.137398558430747,0.145993166601674,0.136232583196893,0.143697875444406,0.15201422580126,0.149772833219822,0.146595693644026,0.176660688538027,0.149336341523989,0.1649623331914
5471,0.21919428749619,0.147043860834015,0.141047467716362,0.115657046737136,0.126947358330814,0.125186884229962,0.127672561083491,0.135338931579094,0.137146086305423,0.131117216790839,0.135396672135445,0.15165092854499,0.146360036806283,0.158660345152793,0.167251353013147
5472,0.22634900011307,0.139565928261746,0.121844414183855,0.116019177255879,0.129804737224565,0.12606722216894,0.13671279499081,0.135684140711729,0.13828430435068,0.14954827190651,0.1602808875777,0.161184992370441,0.167531684956388,0.179509944420043,0.182021394223568
5473,0.208651257170133,0.107027590634346,0.122412511350537,0.115931462907239,0.125044815722362,0.128661589445345,0.132833036236366,0.137560474083508,0.138159180167585,0.162691037566505,0.151879355017347,0.155441659112314,0.161092991477105,0.167479818545876,0.165474663682025
5474,0.220889844633286,0.132286933355158,0.117397438195714,0.129811105329885,0.112314578035091,0.143658426845287,0.133966976828122,0.149088785950986,0.136144133857182,0.160725445317649,0.155297758468068,0.156823194255614,0.150612926935489,0.153150406661813,0.17954181685243
5475,0.190109060422356,0.09526377300722202,0.114024662630315,0.116490001919493,0.109601447638835,0.125969040860047,0.124669290156831,0.133657847600745,0.128830055998828,0.146245088995433,0.149415699361043,0.151604126882202,0.15746190065469,0.143481104578257,0.161553478341451
5476,0.182844119226931,0.113547168370098,0.117388879363875,0.111151249648587,0.106334946720604,0.11754801283378,0.126607503983788,0.133729276082603,0.127373598542375,0.141587938216908,0.126681112026846,0.137356774671945,0.140502528563819,0.154287036405232,0.158020157680365
5477,0.212199319200287,0.129814598028208,0.09067117789551943,0.102928440008184,0.114930282899715,0.123680103731306,0.120174227315108,0.131309344392908,0.141531188861906,0.146123714805038,0.151177375123855,0.145393275340348,0.159805361961728,0.168535861477364,0.173878670420759
5478,0.190543471378625,0.137725592730354,0.124656549845158,0.142741369644289,0.12556755319139,0.131924119056493,0.145762138190424,0.14124388576825,0.16076011239768,0.167235696942741,0.157410402462554,0.163134284587923,0.172058344608353,0.16290245782108,0.166876799655792
5479,0.161363426939961,0.100428032015293,0.116799435100442,0.113216692228037,0.110108330249835,0.131108378032841,0.119114006234738,0.137726881900649,0.128978348241194,0.131472720034464,0.136541757037582,0.161543599501036,0.149047960763953,0.154533502401784,0.179377466153775
5480,0.215849380131474,0.11524148125235,0.08067045385497407,0.109425442954029,0.108677565888352,0.128141160577869,0.120281110454588,0.122977449702608,0.120406453996134,0.122082116448473,0.149168091215505,0.141690349564604,0.141203511122474,0.141200968111851,0.165620184523648
5481,0.177856352489978,0.10892707118907,0.108165050869968,0.113806862890306,0.111430298393184,0.113817724557342,0.136958863609511,0.128100304975348,0.133576091384245,0.152276453532541,0.138670609822169,0.151232834071371,0.142729349937406,0.17599002323605,0.151402358996987
5482,0.184211517580168,0.115318591373429,0.0957760675302898,0.104753595081635,0.119927885994652,0.121616459160392,0.126242438919094,0.124853943716744,0.133269885453707,0.121899996503908,0.123689797281038,0.14315732034213,0.154286246052127,0.14229090929564,0.143190753981092
5483,0.213137331904021,0.116806658461361,0.121850052680598,0.116321352992303,0.111750864615269,0.132470090663378,0.128003869500536,0.134132942348884,0.145331379490184,0.155541998658667,0.154198543672636,0.152291274703615,0.153352536720189,0.155010244239426,0.159786864274944
5484,0.190289685343941,0.148250723959223,0.118917746974401,0.116267892298246,0.110754241378692,0.120215289987035,0.130312723009488,0.134087246243578,0.113532783201434,0.136675028737136,0.154132845423001,0.153587283700628,0.159817805083082,0.161931762099787,0.176080104795954
5485,0.178963502830011,0.140117417187946,0.118045899608494,0.104445217032786,0.112628621896631,0.121870284018424,0.122476436172117,0.119855589870524,0.130687200395791,0.140474357073526,0.150511595359519,0.153768179114433,0.145039370040092,0.161460784957707,0.157497692333664
5486,0.184916580351304,0.103500215998625,0.09299812062230868,0.10150423734738,0.114483113027228,0.125211963692122,0.12249016306407,0.140221190630754,0.133538677591626,0.127635055105502,0.130685906268373,0.132854682470654,0.161703114497263,0.165953653361383,0.155863490566628
5487,0.182846950471558,0.09898746517056571,0.118813641950211,0.135606806637589,0.123961192724385,0.124607212131997,0.144465507707157,0.136196619266457,0.130606870488059,0.130327769139716,0.14033712831356,0.156984566421923,0.161542444274349,0.175846560703319,0.176188860649999
5488,0.182262917733746,0.09823860786732912,0.09467557287163024,0.11368242755439,0.122588259971269,0.136775762321227,0.120972917976716,0.112835623346961,0.120728413628609,0.12037891007614,0.144544571850778,0.143643607294464,0.128427041507823,0.140971449362827,0.156016288048396
5489,0.198011830044741,0.105835877583969,0.100876197538571,0.113764218082704,0.131250769853344,0.126595952401333,0.116450913228135,0.12806908123336,0.132982095595077,0.134241800027121,0.155183133166166,0.138097064652129,0.155967852190597,0.157537545325645,0.172831732990106
5490,0.190292728034235,0.117842586275871,0.09760215278251151,0.09185084097289796,0.111263892255022,0.117307705910823,0.131021489482222,0.132285162807156,0.141472887063419,0.139198878462262,0.129503101517923,0.144369109247271,0.147486726587734,0.148860582785428,0.152853000308654
5491,0.19919211339152,0.109860356096362,0.119012298679502,0.107147032366526,0.122496520056011,0.141550253960788,0.127061986707032,0.14055933407905,0.144419061631966,0.143627769182871,0.156350774285985,0.150791935939366,0.162370764837641,0.172028655201092,0.160439666086174
5492,0.183801668010725,0.12001360302759,0.100556748811572,0.112120327321092,0.110161774773053,0.10245777948043,0.114390814525566,0.130283031010253,0.130042711989786,0.143624514688409,0.13158760150712,0.134585742231513,0.147234277532705,0.148333219243941,0.165579858207003
5493,0.204755071808247,0.145130964077896,0.119915676979204,0.119650917653035,0.102397479777694,0.123897482714754,0.129073093240542,0.147796407980227,0.148049610476872,0.148292631533613,0.170094103048386,0.161324567377293,0.167546436438349,0.16719790647493,0.157468840149755
5494,0.219474537141368,0.137142467957254,0.101394928025039,0.09701807184291211,0.107429986338442,0.117891559938752,0.124697398718924,0.119963424860021,0.131969042487975,0.15471517171481,0.151682825371399,0.152515636475089,0.160341256549532,0.172873540195682,0.159723225303295
5495,0.209484923468721,0.123606266235012,0.111063483013067,0.12513275532152,0.131950338678038,0.122831699155466,0.11883104443716,0.126613866297109,0.144476356539402,0.148104813519577,0.136407698228349,0.147542732338526,0.156606240264648,0.166738605357868,0.174808524448802
5496,0.214246361336363,0.132003001271334,0.110281200431243,0.108026072760052,0.111860692396434,0.137280801831278,0.114558942028722,0.125808650561705,0.125848714450248,0.146237256080995,0.149827279202318,0.136162752845142,0.160928035678263,0.159260838069655,0.156580202531223
5497,0.199239974067275,0.146886869008738,0.143182445912112,0.114819350899932,0.127423398997784,0.104632743791232,0.1268113140624,0.142407756703795,0.147671325207325,0.15489869582585,0.161198757554884,0.164822547554913,0.162497657240952,0.169283446249077,0.168919632343098
5498,0.179117361338424,0.120294998482329,0.119457166908119,0.1143976473025,0.125443905997834,0.125991227755559,0.129721059947753,0.131243033418578,0.133691254198345,0.136413427091226,0.141732605562749,0.149421524093402,0.14722449546462,0.161514202969059,0.163955163499835
5499,0.186244290261898,0.13269761638336,0.116438758079527,0.118341891210062,0.118793542052242,0.128244066384211,0.130990967143644,0.128158699677908,0.140678821754666,0.137175783344228,0.135554760760527,0.171996599787928,0.147438024710025,0.164699846549808,0.157595408329606
5500,0.212182631852324,0.141927366362086,0.134473518612167,0.120786039822865,0.118831327302588,0.140155541760051,0.141013315122361,0.141061683392455,0.139958158453512,0.143384080633702,0.1583543555238,0.166386714767824,0.151362219575908,0.171407213833912,0.190518401746497
5501,0.187425512471819,0.107060498269821,0.129196955569086,0.129649515068724,0.126904046050473,0.116455278574383,0.137177753534777,0.145658349284621,0.127075534990615,0.141540690678132,0.152556714368607,0.148891573440459,0.166131070650818,0.145830827496595,0.154111925561441
5502,0.194717203708211,0.10599564401873,0.09907211570323685,0.11201615359649,0.132256420238891,0.143052003238648,0.133370773604504,0.131543784416426,0.143225545552682,0.145662440092049,0.149321378160161,0.144925698748143,0.148756520891121,0.155326417477595,0.155992979589473
5503,0.132551493045443,0.101794599481932,0.09825467415297702,0.127931350671376,0.122456087598882,0.129961013471135,0.126308301203465,0.144269115554673,0.136479225903968,0.141297054547591,0.145996938946718,0.141144122451298,0.160173963896776,0.152340303493195,0.155883926977903
