,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2893,0.196944241705712,0.123930961658579,0.106383396783097,0.109539232375906,0.104709753229864,0.10915156726193,0.108955712700568,0.106718905456459,0.113892543402979,0.110119809745441,0.114661291786467,0.114969762243775,0.114047511292312,0.114348156394147,0.116909052980495
2894,0.187349357312428,0.113172556170867,0.104758410253459,0.106568057247675,0.105819105909695,0.10679824700344,0.10714429872553,0.105725834307177,0.100700575406645,0.115364844945613,0.115527300163475,0.114134709615411,0.110247493133584,0.113561386116698,0.11641238230024
2895,0.192098395799045,0.122567568003968,0.11447298336541,0.117627217491654,0.116875681899011,0.10621068928511,0.104115751095607,0.110816161063617,0.111013974583144,0.114994997567602,0.116158171368763,0.116180316236838,0.113791195556825,0.120504135565273,0.120559008612182
2896,0.196954109892182,0.118480552923558,0.100397280908059,0.09960709300673416,0.102231690986809,0.106543782585327,0.107264631359673,0.108945094104352,0.111831495787307,0.112181800421484,0.113526419805021,0.114178977282092,0.120420142176602,0.121308536532811,0.118402393277481
2897,0.19256507839851,0.113953139620319,0.11680311321551,0.105566132944031,0.09545732294852982,0.107862538811389,0.100085119614533,0.10401040190014,0.11088194763594,0.11301809086965,0.104383329444244,0.11652183832663,0.110019016339546,0.113948490552635,0.113884200696217
2898,0.176654409882015,0.109345458962162,0.11030827446488,0.106738827865737,0.109208743284302,0.108849947177654,0.112902814489,0.112528491513431,0.109487756550841,0.110537014335968,0.10958241340831,0.107205998194231,0.114074659524203,0.11608305414653,0.113001410231158
2899,0.17862612079067,0.104360114917482,0.109431386953101,0.111719549005069,0.109018936829324,0.100548057166918,0.102695662790105,0.108172723986698,0.110393549040796,0.11030844515554,0.113659998499595,0.109912221460397,0.112152271588096,0.118199616609035,0.114857926478459
2900,0.191841640464779,0.118862323369267,0.113589272006152,0.102955705766969,0.101551300501624,0.104907178783839,0.112798787515478,0.106989861211739,0.111128044898771,0.11114766312648,0.107675843763132,0.109787524570252,0.114896381369581,0.117558741194358,0.116475091714957
2901,0.179310037278441,0.123568480753221,0.108552655153926,0.106436039719549,0.107228095243314,0.104374241112444,0.103450292451964,0.105879067109042,0.112189287626072,0.112667430077477,0.112132889426477,0.113650382615092,0.114791378835335,0.113764375394992,0.122169581355817
2902,0.187197977037603,0.109697466313115,0.101072056927241,0.09771642178168251,0.108076827640726,0.112778364250397,0.111493647045086,0.106766889146232,0.113805439027334,0.110397061111007,0.109145046110014,0.11322973301157,0.117540007193358,0.117053169328186,0.112283334704109
2903,0.196604883877985,0.11706065502315,0.110065567843699,0.105018023140828,0.11301883603954,0.113339841073447,0.106816988511526,0.110601492468682,0.115342189284266,0.112573517483223,0.118524841237577,0.117077644946869,0.120052382932786,0.117709481603369,0.117258362886811
2904,0.187089919834398,0.110893752266543,0.111810649335975,0.09903495380141057,0.104768784224586,0.1042661488679,0.106347388745023,0.112208410452586,0.115044803706813,0.10609030898331,0.106759056471497,0.11086065738577,0.109768841198169,0.12007488056874,0.113759175137852
2905,0.192843903503666,0.118485980585516,0.105285789143714,0.0968544041751564,0.106302590275278,0.104455135991731,0.101692599216512,0.111224108711159,0.108451024635701,0.110141146971319,0.113287381593019,0.116738423161273,0.119745487067745,0.113411883663277,0.115934319223458
2906,0.186435805410536,0.116798732531191,0.108903087051238,0.107697869970517,0.107572346454027,0.10605920416055,0.102897015941213,0.10820576523908,0.112567301553792,0.104133429196384,0.108545554620208,0.110291489647596,0.111482448075287,0.108124887429568,0.111158310555228
2907,0.175446578802451,0.122462144128996,0.110308018666641,0.105456015023365,0.116678617647665,0.106072221125767,0.112771515503716,0.116798303182188,0.114045243526188,0.113723662481263,0.113319096633391,0.11693588605476,0.112244842680078,0.114878365811975,0.11712834297264
2908,0.198704839500676,0.126582844580353,0.113155481273998,0.108855269775541,0.109671493595556,0.106735831606281,0.108970410458906,0.107464484200746,0.105979465716745,0.110946792603918,0.109445321278241,0.110308913118026,0.11335560116363,0.11148260075737,0.121608638543848
2909,0.188124696744992,0.110299930217334,0.09964236040074817,0.101578735352001,0.09313938449689771,0.101331651562294,0.103334335167203,0.114492912460433,0.112606299991635,0.1110913530924,0.112026092007475,0.113374661821529,0.112017074235417,0.110808900687597,0.11698926938317
2910,0.177063887597696,0.115231261130778,0.107301562572121,0.09840242853702945,0.105783233929145,0.110872568555368,0.106595028958726,0.104718346465012,0.109107227735234,0.104322914504092,0.102659527959499,0.10752596253654,0.107444729688099,0.108857664430889,0.110797284370067
2911,0.173615809297347,0.110176563170669,0.09527047257987353,0.106799883079228,0.105787219545051,0.108997133070109,0.101953732099525,0.109764808587183,0.107686999972656,0.109491471626304,0.110689822799535,0.115535379315716,0.114300396209088,0.110629930590781,0.108952516385823
2912,0.175847576673627,0.108412137180916,0.09570049902664816,0.103078395533543,0.103266468536339,0.110447542079097,0.105408466566719,0.111702498100492,0.112556763402979,0.113068582088426,0.11108870615275,0.111101191621605,0.113762460376138,0.11797427274279,0.118359072098294
2913,0.188809292578199,0.113141667844133,0.103188334291231,0.102386163970654,0.10361689898441,0.102595244386838,0.104079751138007,0.103563094254009,0.108519051983167,0.108181903850372,0.103601924640129,0.108864887106408,0.101702405339818,0.107359996781053,0.111844414778178
2914,0.190584722107243,0.108883775326037,0.105662290178283,0.09834496355259881,0.107025583945189,0.106352724151269,0.107837466023184,0.106511259476946,0.108944384808092,0.11033963405947,0.110434924838138,0.106418346274339,0.112833526819738,0.108605133270358,0.11545083819853
2915,0.205212480614189,0.108722297245233,0.09913894311633548,0.09858889740471663,0.108430657324945,0.100570495583405,0.104128519663592,0.09980332447101153,0.107073157896576,0.101692967021596,0.102967392534544,0.10924245104356,0.108990048137464,0.113267281279114,0.11456793249021
2916,0.19477190788545,0.119411562899894,0.10127185117011,0.09584035887438755,0.09980874556631224,0.102589639015484,0.109919305169392,0.107868701383488,0.105917929172466,0.10652399666845,0.109231324634131,0.115406962352884,0.112669914664888,0.112664403755813,0.116842131099103
2917,0.169981373970405,0.114036124787403,0.102815355523732,0.10395321511178,0.108226863139543,0.110364471607019,0.104572200409159,0.11099373982415,0.110613932087314,0.113219611442113,0.110398194245436,0.116257227842253,0.110150123479118,0.120482613704423,0.11216320067152
2918,0.190993811243638,0.123587404542044,0.113624766647825,0.107976036112991,0.107229391136489,0.112937293831177,0.110216327651807,0.10850957431647,0.114980177056751,0.113561413667194,0.115383057958109,0.114000917460513,0.114122510614834,0.116167786072076,0.115803154254489
2919,0.172011223049828,0.119633800449462,0.105324862667226,0.106766454180387,0.110433537490294,0.110694513821675,0.111853590269283,0.111745967647834,0.10660445574191,0.111027463918428,0.116497742006403,0.114722589584533,0.117185427835809,0.114920269648384,0.118750030905471
2920,0.175963504629352,0.12313984064626,0.09840025943479956,0.103512348247886,0.108665466084824,0.108756163235791,0.101442521348352,0.104054744416536,0.102520794270375,0.106331554417881,0.102537769593406,0.106153026529481,0.111853971420653,0.115384966292728,0.111469182170499
2921,0.182019646450265,0.115893195202506,0.101577353953966,0.105576330273498,0.108492186410785,0.109211534439327,0.104859222220491,0.102490723194953,0.107477535558302,0.10648512536097,0.114183523702057,0.110828512480149,0.112940995618744,0.114117613901657,0.117994652969039
2922,0.186600066344476,0.105885321896583,0.110721050832979,0.10036232193805,0.114819216843899,0.101592456710826,0.11427998844107,0.11086803797195,0.109761266012287,0.10658812435184,0.11219552979154,0.116336638353293,0.117258663460572,0.113931046607562,0.111203661062516
2923,0.192832745729586,0.123736261096002,0.109808607552716,0.107180679573701,0.106419234881355,0.110628683055841,0.1035657897098,0.108064361405963,0.107357757902495,0.112968703756865,0.118015478167194,0.11392812043435,0.118427993612887,0.11503977487026,0.116704015201935
2924,0.17875222150114,0.111145487083807,0.09945122809107532,0.09735400123174347,0.104710459664241,0.1047743777319,0.106794237231642,0.108944207768124,0.100070978369058,0.105465126763668,0.103140191095387,0.106977924122252,0.108238594808941,0.111855899090311,0.113092332043593
2925,0.19242802751937,0.119820772671041,0.101420208975628,0.100031770935942,0.102161399633738,0.105017240444764,0.103110055359153,0.114026936108198,0.108653970909075,0.108863092436624,0.114464003322784,0.109990945203531,0.107955120029905,0.113465669945831,0.109155489909305
2926,0.187837885366533,0.117360048244417,0.109598414402144,0.112575118214509,0.105129153399762,0.11077464710086,0.10474262067571,0.104573507621875,0.110116893692345,0.110556409469494,0.11280184426885,0.112401147613241,0.118256038910676,0.117270663820259,0.114949387259447
2927,0.189046686322898,0.114404777981539,0.11009500946428,0.100734089602351,0.106191681398462,0.112884932896709,0.110709850242406,0.104882074865384,0.104588778657075,0.104960183347581,0.112588707552986,0.112407776562338,0.111781157417366,0.110195120023334,0.10853104193783
2928,0.18359319206708,0.113569667083773,0.102283413930149,0.0926390980143461,0.100363439375038,0.108877008898683,0.108982874856857,0.103222139319971,0.109372633665758,0.111486640932535,0.110082448034905,0.111648128867525,0.105773284574485,0.108062497952339,0.11023001729535
2929,0.176554308518334,0.116791085342785,0.112882807061035,0.107467336461377,0.109015291646478,0.110433076385388,0.107696787052009,0.111844737220466,0.11501994964814,0.112420280531006,0.117836761674476,0.110295118705264,0.113674962569602,0.12013180840819,0.116408286052331
2930,0.186750854924696,0.108735157211372,0.101235298489548,0.09749321231283795,0.105451941930916,0.105910475408199,0.103908629797564,0.103974597814466,0.104896292269697,0.112622989649473,0.108007829127161,0.111954994060166,0.110270040074363,0.110080962139857,0.112372406166927
2931,0.183881364456572,0.113398023592463,0.101358242814321,0.101516062023904,0.105480818163951,0.106281906337222,0.111998516563788,0.11498303095361,0.11102131127836,0.106286627960864,0.109265689179606,0.111346003704609,0.113151292367177,0.115669894321724,0.110994072497835
2932,0.184031042541852,0.121587829706527,0.10911635431044,0.103520440229529,0.101721435364953,0.107677742870597,0.106436293423148,0.111574129794677,0.110913658110642,0.112877923516714,0.111503603736539,0.11640244198168,0.1110546774887,0.114347127739893,0.114824725754012
2933,0.177487209577937,0.106637216058571,0.112074067145505,0.110835881350276,0.102886648367147,0.118092484771515,0.110038947997024,0.107182944864188,0.1032931537399,0.106825801725957,0.112636057448928,0.111686821318884,0.115140851454548,0.11322497902791,0.119485741574507
2934,0.160186152689677,0.115983589445907,0.106624255228058,0.10490374117679,0.110869841199908,0.105302620676039,0.09854064081571651,0.107159794075034,0.116713293245884,0.107305168295149,0.114430187705772,0.111422251688806,0.109512146897823,0.114057455951728,0.118774233216722
2935,0.176384506076213,0.12153707334527,0.103750135978692,0.107628895142102,0.09826753116063976,0.105839304210545,0.105836648316094,0.11011734619266,0.110966889446991,0.108579327965818,0.105228305250759,0.112239943179606,0.11037865417628,0.113177084007295,0.113223844420119
2936,0.197178336316696,0.121029256698069,0.100783078320759,0.104256986551956,0.102343553078079,0.103484468748731,0.09954869508638792,0.104498706666508,0.111436468953184,0.108898209231095,0.112317722036928,0.110316155665408,0.114521436876663,0.114185063867897,0.114455799091129
2937,0.182040225106395,0.121075988951469,0.112922557459855,0.109107463388117,0.102284526745494,0.107568794516466,0.109672930747063,0.11095684128947,0.107690560402186,0.112187956151939,0.110854325657374,0.117157126026012,0.119753180538574,0.116274200028938,0.117589121763696
2938,0.171022195324334,0.101368386767553,0.105273076901983,0.101968858326116,0.0950911448670871,0.104717725705726,0.104563002051212,0.107024522006242,0.103897705556299,0.110743405458104,0.110346418652699,0.106496629353311,0.121707391442564,0.114031586777571,0.115138713440432
2939,0.176574738184604,0.106896023422624,0.116196402150111,0.09949304611030155,0.113768512747513,0.111991764994614,0.106121496490202,0.117864736166505,0.109954873200696,0.110048335533732,0.109288709926577,0.11539414995699,0.113227110201158,0.119654040720973,0.122953611273447
2940,0.189834622007626,0.123451071066024,0.105529154252899,0.106363872876202,0.10565125575002,0.102319918938249,0.10237047686973,0.113779971854198,0.108741945063547,0.113809787482102,0.110964211414776,0.112233260747836,0.109498902041108,0.116378360026058,0.118147805708659
2941,0.188420528602331,0.106096902562711,0.101356622988922,0.101774477723541,0.104040354459194,0.100438234599192,0.0981522081740632,0.105546358102765,0.109545342537279,0.107276018150071,0.107129401376886,0.105280893074798,0.108838218139366,0.111318009713669,0.116599230168832
2942,0.192224932541914,0.123078318672168,0.115217184068497,0.100253146781347,0.10375002853921,0.101425375294436,0.104178823066009,0.105634676152958,0.108973404709555,0.109791906881855,0.108530015816062,0.112358743198897,0.11497560023802,0.11649332790089,0.115419314362646
2943,0.182119049558811,0.104111628817176,0.09733188097116745,0.100962661753351,0.104787983076146,0.108432645614973,0.108893801368253,0.104316215673614,0.112183340426247,0.111455936583108,0.108946893588651,0.113104482535546,0.113017253862196,0.111001743240524,0.111084655701224
2944,0.177180919414671,0.114603718685524,0.09889940674410433,0.105565768645,0.109857690278524,0.103150963803658,0.104041938463742,0.113629368852813,0.113679955958527,0.110200419093533,0.114045545475251,0.115816745677414,0.115009550523372,0.118075673619888,0.125547469856232
