,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2891,0.07162585968872329,0.01409445487247454,0.001412773260479598,0.002501849681276838,0.01370159058504888,0.003160997753797482,0.01485575054029333,0.01163692895616319,0.0129001633547998,0.006506712842855168,0.01475838159690069,0.01016862790610762,0.01594082400510961,0.01733107108781779,0.01523037963848846
2892,0.070991139222495,0.003899829625478521,0.01107561627234169,0.005228556421117582,0.0006991005602840486,-0.0008792671754557094,0.005757313729316495,0.0008840775776093696,0.01804888101517277,0.009712749464070915,0.006459780177933245,0.01237820002022778,0.01732636320368291,0.01125449675354452,0.01543014003476034
2893,0.07466115191689128,0.02365874849564372,0.006785388675449011,-0.001084038476860334,0.006963101392694551,0.004188343044706448,0.01118382246455161,0.008123227449183949,0.006558600610940736,0.008422717142424678,0.01046631901388534,0.01461310103011369,0.01175243304790983,0.01691285014378398,0.01817148292475403
2894,0.07800945014926965,0.01326008769700857,0.01082314024676269,0.005898214683485782,0.005486370700793928,0.007520148784714464,0.002601348042621483,0.01481216700785374,0.01195090572744877,0.01334445346717669,0.01084807906724261,0.01615550969671774,0.01864865097861301,0.01160873128829745,0.01432235507573525
2895,0.05936087944064153,0.01030626977939152,0.01391773124819612,-0.00315088511068385,0.006003045061993402,-0.001156682222010614,0.009933149464552383,0.006659016970048327,0.005555036078023261,0.005792298929695869,0.01204855809352178,0.01829821934022633,0.01862177134811319,0.0151852727140466,0.01840253731680105
2896,0.08234542336989487,0.01808773996310412,0.005219210090997143,0.001688483436287481,0.009797329824946032,0.005627324451024323,0.006062256332653276,0.01509222867814256,0.005303145654906458,0.01268753620133273,0.01475716975519465,0.02082719797102272,0.02434944155870965,0.01414363184414222,0.01839392781665982
2897,0.09449241509833434,0.02987085925916968,0.01017484299252702,-0.000879533003337997,-0.005496029303984407,0.001007341088690222,0.009627510966901683,0.005288549842491479,0.01272545686550767,0.01091383197333974,0.005767406699326195,0.01105128658604515,0.01561046112972377,0.01388359299044367,0.01779778662163046
2898,0.08575942253482637,0.01753221210139923,0.001289589689743422,0.002915819288479759,0.01235508488744012,0.0114902980711008,0.01615129854621344,0.008650002835653632,0.01002156755141485,0.009945208670911816,0.01315799358035464,0.007412513359447225,0.0120640910809618,0.01537793333702556,0.01707550090717899
2899,0.0760407605519565,0.01140007319733898,0.003019786174394235,0.005524902204261816,-0.0003997716736584192,0.006786366968742495,0.001876525990303334,0.006723303335408303,0.01123376679348354,0.01159446341321484,0.0129583690455721,0.01539446454085957,0.01300813831977004,0.008801833566073001,0.01054836443242414
2900,0.08635204511007298,0.01097702540954253,0.004023192671767688,0.009900845311219441,0.008260953199504486,0.00893317983059063,0.01178531766457303,0.009194063412042272,0.01106388008246869,0.01019514821507531,0.01049179594167955,0.0111236917889993,0.01410905304581263,0.01889552694811747,0.02506340477380901
2901,0.07620512462995158,0.02288941353361722,0.002361308192565662,0.003424976738580074,0.01175144957996095,0.002079585126523556,0.01126433718330131,0.01964544245405412,0.01882688407281995,0.01016376656547753,0.01434126293101275,0.01149111235302995,0.01530107160634619,0.01449994256009128,0.0198378820760441
2902,0.06330371865682698,0.01760758163776772,0.005143614575182976,0.01185904081070713,0.002489706871353178,-0.003208683420438222,0.003926410192571442,0.004188996258325463,0.008869869292735,0.00987047370550264,0.009785130030793268,0.01837397836605605,0.02617886349647015,0.01789804296017048,0.0168875583882191
2903,0.06666726126040752,0.01545454594325058,-0.0004971263173589188,0.004443137867216939,0.004912626986882597,-0.000721875462538748,0.007974404759249182,0.0138001410823044,0.01100921620698102,0.007570775513523496,0.01269393484207393,0.01331551738273424,0.00973207411861602,0.01594346400796607,0.01549338903073801
2904,0.07907948803333846,0.002535132975108704,0.004587897332008974,0.004045068353068764,0.007172163351147517,0.003801482404452915,0.009273358617153317,0.00451340598282022,0.00702484017173339,0.006961401435080961,0.01472140020868964,0.01382778512881525,0.009702577962617242,0.0154335097903871,0.01433750549974314
2905,0.0713380990682129,0.02654459184330814,-0.001444044047857248,0.008415700856849888,0.005692759018422911,0.005540602513452518,0.002586941567375855,0.01041331577341296,0.00713046803133024,0.005012237723617712,0.0154071486568595,0.01400411644081616,0.01423760754448539,0.01046887142899909,0.01794827528591291
2906,0.06112787840834488,0.02033944847676111,0.007702997375355427,0.001481851282376499,0.008299208180750924,0.004948709551282408,0.003967086936051635,0.00841409322340997,0.01176023732541301,0.01467020271597156,0.01499852488655864,0.01525202274871103,0.00930346893779196,0.01626199099761157,0.01649810590370313
2907,0.06048106447022016,0.01731701094758995,0.009412153011540057,0.008711940570713545,0.005580243855282581,0.008912105610754636,0.01039798741808406,0.006432817167040013,0.00730712288369781,0.01443985557147821,0.01392295736336063,0.00957456938137919,0.01296120666341469,0.02153531179434608,0.0221494190644436
2908,0.07806154814240776,0.001881271803019771,-0.004786191542201758,0.00386406538457828,0.01162188783974667,0.001985655483261432,0.009773313075525633,0.01328140701244953,0.01062933219934195,0.01057803230542925,0.01566512846411468,0.01282130701985915,0.01070867559559932,0.008809777189236583,0.02108266371292298
2909,0.07893357248457583,0.02379383604184308,0.01325833430964946,0.003255915192792539,0.006845745062919025,0.006099539834937878,0.013949511020461,0.01061325577446047,0.007360796203649615,0.01300783742854201,0.01666491394743158,0.01303500310275464,0.01235405565572223,0.01379650939003409,0.02114528419498795
2910,0.06769614735133822,0.01711790294176022,-0.0002481581567628046,0.006481564658061179,-0.002499736830797645,0.001942241136292162,0.002982159730148884,0.009749260710740474,0.002567428322949203,0.003592012580779365,0.007142707268148253,0.01483341597403319,0.01573712232060959,0.01161912209791245,0.007943216593935511
2911,0.08190316239426859,0.01042291629924573,-0.001073432709176632,0.006408428147560413,-0.0009520426514202937,0.008009302224984995,0.01145831913446105,0.008553169750358344,0.009740891809353435,0.00605295345889808,0.01127283952267758,0.01035690483767812,0.01312061094815773,0.01373212297415619,0.0179882016947463
2912,0.08036644206368108,0.008622017210689817,0.005040107704733642,0.01180676712899767,0.006316898050890299,0.008324224411099099,0.009985169656320103,0.006677428683548974,0.01803019907475423,0.02010454581309325,0.0107911296888835,0.01153390070657622,0.01399442033126657,0.0179625416095849,0.0196778568691721
2913,0.07459025249159304,0.01333682334883131,0.008135341508402243,-0.002516754166189384,0.003739485787456534,0.01138668613951428,0.01009304855888455,0.007984082545274737,0.01579234700618835,0.006043019048174632,0.009597766933468066,0.01049039806457239,0.0139086906715082,0.01591410301471407,0.01586867249749618
2914,0.06370385663535404,0.01443215366774378,0.01112823538091622,0.00494113799403184,0.004119535119887015,0.006022839488768466,0.01242359690436911,0.003407142997559523,0.01275365501503604,0.01149634958210275,0.01412358518296179,0.01059870703629765,0.01165567370837519,0.01398510550485975,0.01822260318306539
2915,0.05543739194979377,0.009611301713636193,0.005264615684762021,0.0004783837269807974,0.0005501622025672335,0.008773671949605134,0.008058054568077047,0.01180830402580845,0.01152261428774724,0.008179353698718429,0.01111142388739897,0.00979088280751622,0.01140355716833577,0.01088458755575504,0.01534423522151079
2916,0.06402706627275075,0.01146690019058827,0.004516973620452524,0.01214123916747142,0.009619432622138968,0.01338496179599048,0.001450386284093013,0.01290487013676207,0.009280216237354366,0.006167837926629194,0.01247029971906143,0.01407635482240895,0.01413016374767769,0.02063206191754701,0.01688050303963779
2917,0.07148143864840548,0.02722974054943417,-0.0005487636969134866,0.01030593325555813,0.008667639110534978,0.01115069443848114,0.003910689871607389,0.001877526776497104,0.01126728869171696,0.01036923536887969,0.013736486564253,0.01738649899122971,0.01893926590944196,0.02040085868294144,0.01752897998707641
2918,0.0821696559936867,0.02110295355630453,0.01768581022083196,0.002824918803851973,0.01223352771802923,0.003697621518557569,0.008299578137363746,0.003840558587447366,0.007843466794534933,0.01652638043289623,0.01252428711855821,0.01518528287846808,0.02178728725360926,0.00909247566382362,0.01737589597158313
2919,0.07061907063022352,0.01278248918358738,0.00853682021093679,0.01205576434389955,0.007033481118200157,0.003006556385395817,0.01430605069827954,0.01198785653859627,0.01349253074210507,0.01162097334857359,0.01123644723901375,0.01597991324063942,0.01968530118885482,0.02639941210109484,0.02119638445004151
2920,0.07940735841573,0.009101861001029674,-0.0004376272582310713,0.004501603045436934,0.001756953589287882,0.00487818218108156,-0.0006208371533920515,0.01047171766657772,0.004861294606594245,0.007708902178966832,0.00671461252431877,0.01036213493723566,0.01576839529270794,0.01774395984657549,0.01454157035708269
2921,0.07108588986633199,0.02146893736165763,0.01577088305085893,0.01197659784396629,0.01452060361927801,0.002032271041792206,0.01146609423470711,0.01586571070560231,0.01474068656388036,0.01266603097936569,0.01806700773441963,0.01943362121913194,0.01566610001378913,0.01980448356233212,0.02256785038677612
2922,0.08050010711552337,0.005840794244504486,-0.0040560390438236,-0.0005386853547618214,-0.0009417284355602322,0.002828885341604487,0.001594358331795724,0.01057728173647914,0.008785483857529301,0.01308908419723365,0.008967509480969646,0.01881343363772749,0.01782784828512828,0.008861546199762385,0.01187754821266381
2923,0.07304058038302857,0.01139500658839719,0.009185821826595473,0.01044966804381083,0.001704246382145846,0.002842526915358331,0.005371831964190715,-0.0009757542412635932,0.004470385709243077,0.006534274864859324,0.01577523450229398,0.01496214842294673,0.007495104280432985,0.01978101061404568,0.01027940045146934
2924,0.06439577860416108,0.02005729640053876,0.01169967361248784,0.0138473690095534,0.01210824377731523,0.003470858634963739,0.005921674021288124,0.01487037141153653,0.01055433267094828,0.006358543980666209,0.0133071275332262,0.009052655507183696,0.02354004588499929,0.0185315051291616,0.01508982389156338
2925,0.08112584627287564,0.02809135700580359,0.008822023901119427,0.01359800110238254,0.002498959150255822,0.007829344040570809,0.003583720895288986,0.006104373798665991,0.01092517905661174,0.01813782926624665,0.01483984572816642,0.01196624091345268,0.01833295360468272,0.01463335131161153,0.01720262779278751
2926,0.07476298844655815,0.01162469154981042,0.008555708695468293,-0.000929325536660848,0.003550500211307755,0.00125631246653902,0.01067394125459978,0.002483382350079877,0.01115982794639658,0.01039515944731102,0.006869631109497766,0.007528253294109056,0.01288181137256564,0.01884833375878252,0.01399614344705752
2927,0.0703590293403627,0.02281268272272601,0.007560295187170226,-0.0008296059530313406,0.006111582112956517,0.006290220413668748,0.007092790239933316,0.005229762383129942,0.006216591530095783,0.00616463537933637,0.01051684116844811,0.01057527027045039,0.01833791854625679,0.01732572777377733,0.01735886231916425
2928,0.06591295164266306,0.008489857668492994,0.003952942500586305,0.001489168207417326,-0.003040118598875755,-0.001017830839662369,0.0007075626532837373,0.005654897011370825,0.01353588477296605,0.01328427842354319,0.01410812824743549,0.01525239826006523,0.01075268436684471,0.01343837227307503,0.006213478481247239
2929,0.07168511556895399,0.009949800763963136,0.007287403617298783,0.006893556345244962,0.01526469272325145,0.003083750416940739,0.007762737539387159,0.01003256214194345,0.008562220397902253,0.009829402089613947,0.01585664758501605,0.00845391211687568,0.01305561333683993,0.01879585548893107,0.01036636317025541
2930,0.07404138220720029,0.01756946301830249,0.0116891753209842,0.01240552474325913,0.001445564206409863,-0.001222667774587255,0.008117049103480874,0.006693479688635911,0.01473699249571096,0.01167658359103872,0.009834383263993895,0.01225733123483862,0.01651659902648207,0.01813911403732043,0.009936395860778184
2931,0.07303462690032435,0.01869912774593858,0.0121442580484545,0.001785580223766619,0.0003037602633195893,0.004605587578564709,0.00922136473342964,0.00915789644421325,0.009006177422574965,0.006410590640960085,0.01312471555511598,0.006015101350015027,0.01081585977212198,0.01474047656236831,0.01337331910545334
2932,0.07241469077627492,0.005323527650520033,0.01855955429425481,-0.002651827424434833,0.003067331614215418,0.008238369787041297,0.01405217399413277,0.005284443153364299,0.01006295434636631,0.01112663229746734,0.01227303494858344,0.01173702422553641,0.01520023250823876,0.0110301592380252,0.01819225601092223
2933,0.093996400159731,0.009998683301451856,0.008742257659215295,0.01206508958859663,0.003079824459020355,0.01245118290546027,0.009282708648364705,0.004888103694013531,0.01189993597658098,0.004441583334772813,0.01065212260661237,0.01340520630481583,0.01291131967973035,0.01073150609329533,0.02008054004991907
2934,0.06331271114472863,0.01169070452300635,0.003791259797850591,0.004024300414631843,0.005364335933301088,0.008917419549178988,0.008450215875595185,0.00680078121587003,0.01025715807404883,0.006150231504193076,0.006098402412601889,0.01037756040359157,0.009072612842620927,0.01332789300057446,0.01707996979214998
2935,0.06347423309743781,0.01388460553156944,-0.004867335339222374,0.008561729020152137,0.009754590640979081,0.01003291880250492,0.008789548992324175,0.009623621407303535,0.008564737147631615,0.003237626858461584,0.01545469582095528,0.01837563136520222,0.01453881044049238,0.01696840796242708,0.01179075369667432
