,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
629,0.124982582581278,0.02197259992147742,-0.001310538035939449,-0.002281777722627245,0.002794786592348795,-0.002135416264451296,0.003073585656850009,0.005212169411220788,0.0007728830632069867,0.007228241462840133,0.00904595554788889,0.009537781639100306,0.01091082514627963,0.01140639106756489,0.01081348501090922
630,0.127746522199155,0.02015180936841744,0.002415302556118143,0.002568429002719572,0.001766720073750827,0.009025021209307689,0.006493734253011581,0.0006294882922031316,0.006157073669010376,0.005576580860706158,0.005212869905938533,0.004742839451034059,0.006931454508349468,0.009091728008852731,0.009129054776391178
631,0.130559870599653,0.02072792201442595,0.008213761396924292,0.001041195024405273,0.004042435591192516,0.001626323288653248,0.003123400220952241,0.002101990582445624,0.004079313638848899,0.005068413551529016,0.004552438344710185,0.007272016881202102,0.005030138990118439,0.008264771293781809,0.008716229629538911
632,0.119774505884248,0.01501959800042108,-0.0001794600934758181,-0.0005977010727099797,0.001906578768344347,0.0003185159591095687,0.00109519320651443,0.001582069458528994,0.004909552159319399,0.004726835821285756,0.006658997573549337,0.006980449447640333,0.008758356529213572,0.01054231581826498,0.006598226860998922
633,0.115433139246523,0.01725323699669166,0.001757586631525364,-0.003603818353318324,0.001640771518430853,0.002378886777257226,0.002874632550815283,0.006787897154296239,0.005026441230987075,0.001539681334765834,0.006908492178255726,0.006197947455109659,0.006255213166148359,0.008490069705608037,0.007767952068373455
634,0.123781906437631,0.01378877663402229,0.003066817221081743,-0.0003658171288906754,0.00218472496096875,0.003547616132485298,0.005983629138127809,0.008397404141857853,0.005635527353979915,0.003363097538230139,0.007354629933652555,0.005960959506627695,0.007149722319598795,0.006401520835947748,0.01090181424918032
635,0.128243249380595,0.01057362347790144,0.0002116602688050902,0.004661729960144051,0.0009735088853412748,0.001762982441154027,0.0006806449057571012,0.003971100478521656,0.005453407915377373,0.006468040402423196,0.005452911860261454,0.00946737699442397,0.006311036332102677,0.006088609065470508,0.005666691809860347
636,0.137375094261257,0.02233297701519288,0.00308485053503119,0.001409478959289241,0.004144476172878463,0.002006747652364843,0.005676395038584263,0.007000183439554571,0.007440644180511645,0.007615653479419992,0.007936468489683128,0.006455551753996891,0.00891349672583013,0.0097867216846853,0.008850216090553349
637,0.139218059216088,0.02276457669077167,0.002438296892862806,-0.002691122151660905,0.0009992331276086268,0.0001476537122294275,0.001378813963920837,0.001509493712414163,0.004449161215157907,0.007439802434681076,0.003440822496346468,0.00667859611312021,0.008377299928062755,0.01195847299556886,0.009302612462380863
638,0.122814567813436,0.009974306544788456,0.001189128440794204,0.007981268215075667,0.001211436112646387,0.001655562089123116,0.003587037286287229,0.007628431457234545,0.002793778995849824,0.003323409862233768,0.001138165436504061,0.003060478344552653,0.006742412151076956,0.007988284745122384,0.008229491754527456
639,0.131514482317161,0.01314363577738193,0.006929481046358179,0.007534144088349302,0.004153602159841946,0.004041206447140596,0.008494730979258057,0.005859784602254854,0.009630417003239041,0.009188433670747962,0.00841505575209968,0.01345791669797608,0.008097341779958175,0.01034728192685083,0.01092865874744997
640,0.12277001686684,0.01189813750457304,0.008517033750173368,0.004363912646959959,0.001190272329917859,0.002012702229394826,0.00297620313884236,0.0002151315971754542,0.003601958795667462,0.004731213425447586,0.002503422837923418,0.009278243103206176,0.01346554598827726,0.008750375387086532,0.01202282362399327
641,0.129181748310026,0.0177460082694565,0.00907263231138237,0.007117704621411263,0.003396389461484095,0.005956789576347884,0.005445002796179732,0.008085151980258706,0.008906503324446268,0.005654648387366196,0.01013290965077739,0.01116162375538176,0.0106570408256744,0.008557798497202377,0.01052231143458869
642,0.133011397700024,0.02286007860458843,0.003761689833921303,0.004830578833806082,0.005139246094323383,0.007602908395068777,0.008226729701378324,0.003031021554270428,0.009193310094819095,0.01030647013370181,0.009337730945820556,0.009671522937572997,0.01225323627662704,0.009406681709237582,0.008931756783155373
643,0.117653235890208,0.01492992415647295,0.007354931032339474,0.002899535123625732,0.002701384848230804,0.00313865326168771,0.00714539742520285,0.005432474651337162,0.009234472860043018,0.007280244897371973,0.008674758748960336,0.009159313874235603,0.009355860916395238,0.008602741173613301,0.004696787845276857
644,0.135175987261399,0.02743541747745435,0.001596596200029751,0.0106986276964167,0.007444974806231595,0.003557091434541485,0.006056735924419688,0.007063580247829563,0.001864972604729412,0.003778383488927509,0.005400676400587234,0.007833730183012077,0.004367084461992573,0.00886183787901193,0.01101430507768908
645,0.127527434182337,0.01823512378572649,0.004324532009708302,0.002834629644625935,0.004505750655106174,0.003200170052934709,0.003569205645429512,0.00780597232651944,0.006614703636370822,0.007529357670798238,0.008225190443287296,0.00905742536519327,0.005855585134930496,0.007142964921526079,0.006162581471073503
646,0.125863191477354,0.01646058113193734,-0.001213569723395849,-0.0004393366209596833,-0.0001263185042386459,-0.001633716578680664,-0.001409948160836452,0.002471952560101606,0.001975916461012375,0.002844223749108266,0.004067867473218905,0.008252567792915614,0.010509812756945,0.006790904383352652,0.009120165856207927
647,0.11969830743861,0.01216112166320162,0.006508087512339437,0.007051481371603201,0.00100126973668077,0.006495338466599021,0.00338342944022702,0.003810944878978495,0.004870222566687034,0.007487482955021752,0.007106657922121618,0.005529478845577622,0.01212709753108595,0.01196022472672235,0.0103330082639751
648,0.122210247567541,0.01086935724421557,0.006774663889634939,0.006559402412557769,0.005693508375980192,0.002023871358564484,0.002023343264792573,-0.001376319090399944,0.003882037770106179,0.007085598775230067,0.004197730492670982,0.007141390369525197,0.009892336759469576,0.00983313681517846,0.005859561118900195
649,0.126463582702335,0.01636172056712433,0.01467525408647722,0.007275408634642964,0.00493972710849111,-0.0001074530086719545,0.01176451054682465,0.01051143387347768,0.005553043239727934,0.007450657084125487,0.005128349022394522,0.01019765478211243,0.007682275106938129,0.007826469999314736,0.009610107343625314
650,0.133640827860601,0.01556881328544471,0.004755820323445936,0.002014395723900544,-0.003258295387300214,0.002045278133982092,0.005384732317858588,0.00507316587521003,0.005561883702916093,0.005824210020580929,0.007084551067567559,0.008920047075775154,0.009184966729502732,0.01028407695035298,0.00808481755355395
651,0.129498268929942,0.01991833652983761,0.006587088325812076,-0.0008123106963461419,0.0008041311843089503,0.004798660647208291,0.00803209044487873,0.008976179550145694,0.01151801332112231,0.00640357856685046,0.007093149859869091,0.00843345296433568,0.007160001337871515,0.008034529735315769,0.00948612797303225
652,0.131551076928676,0.01821831826409702,0.009489130126932692,0.004428548874640472,0.008802379019783814,0.00189044914575771,0.002156047111441616,0.003329493988004884,0.004314674266138126,0.005646811228690949,0.009155126726395854,0.007272309095638667,0.007912950551528273,0.008551912941380361,0.008612043292275424
653,0.125854737199119,0.02033404684835857,0.003897694393086112,0.004418770774706127,0.004765325649495744,0.007300238902551659,0.006709156883205911,0.003465926157884239,0.00570426437090201,0.009159273363188168,0.006954152465621233,0.004869313705970856,0.004211565699905722,0.009793383173583435,0.01056875359493858
654,0.123980136476101,0.02657895461415177,0.0106295855609167,0.003894120905965466,0.00416974250182143,0.002847267788168276,0.003838459303921784,0.006545543007200209,0.00641841384262768,0.003819850917829963,0.007075873055556426,0.00858366962167053,0.006655674144076196,0.007338762471191738,0.005792406962802436
655,0.128409911661571,0.01662951464272804,0.005076085568671905,0.001523493437753483,0.001141492943783711,0.001925220940030164,0.008439691627857744,0.007448609189440101,0.007315498334952306,0.01052304767975806,0.005634049107189371,0.006576419000266259,0.009424425640260454,0.007551325856293319,0.00732631201096981
656,0.143963165059313,0.02199900390917679,0.009122645104187551,0.005500728701186753,0.008980844912249417,0.01069313661659919,0.006506249573317528,0.009248234471313496,0.003321850219909254,0.00542991759695154,0.004122679755588716,0.005627341908355922,0.006903489449100504,0.008704151392967995,0.00904904067579487
657,0.126444308243045,0.02326623118776868,0.008608947127523244,0.004644476280905191,0.001291336512048494,0.006267725594589261,0.003431277628726494,0.006204706254883574,0.004290100129986388,0.00556321907166551,0.00641733202963826,0.009506553526036096,0.01030506444893564,0.009900911305649617,0.007973993481827226
658,0.108557745348281,0.005468342850873257,-0.002924059601299765,-0.003740717716621339,-0.000612390322019412,-0.002425920622752546,0.001270172121259112,0.00277718627770763,0.003991427961933092,0.005979466908176424,0.001239470007014851,0.00671159240851349,0.006779574499110573,0.005128520329188892,0.003889153433479656
659,0.130570715199435,0.01650825600837882,0.006820954056714462,0.003806213784888265,0.009183509178086698,0.002667895106542345,0.004062791347001529,0.004967002152070125,0.004866433850774743,0.005920076282834768,0.008559816981066871,0.007543321041827581,0.007417772658531597,0.008555236591538866,0.0122453478127053
660,0.112789324303329,0.009097958826998438,-0.004738894261434364,-0.0002915791796421812,-0.002796270376842177,0.001902387211380672,0.006505954313902184,0.008890201026623207,0.004812439752096313,0.005247195136240645,0.008096878242819065,0.007763370141511039,0.0079303612723282,0.00561182603348786,0.01086538648875008
661,0.124777544882164,0.02053223304679976,0.005530121994356662,0.003826893497293984,0.001337739406953776,0.002046094116155459,0.004115902895605047,0.005598265191290548,0.007629634393339164,0.006094339391208558,0.006354270437800518,0.005837592757777728,0.006870715974788259,0.008077285420595244,0.008424834438024683
662,0.127324712685602,0.01508957474383224,0.00648858637776787,0.005827049891998749,-0.0002920558946855734,0.005363134842059573,0.004891888883719798,0.003744882816305581,0.009860343827814963,0.008025737443865073,0.01527452366320868,0.01083454335642674,0.0080474912183445,0.009743675998769099,0.01096986917967755
663,0.138186935155763,0.01869080532668604,0.006427320257709997,0.007528598697058662,0.004931070841105023,0.002545183066450549,0.006499586937029107,0.005530124011148465,0.004696129256206726,0.009254299092911132,0.007365379298398715,0.005558159580306648,0.006017609361024135,0.006846581863505114,0.009266607557773985
664,0.114574692946906,0.01496690076358251,0.002500998888509143,0.007305605246229864,0.0002457540730981076,0.001747242499563909,0.006178117127604808,0.006245789272020803,-0.0003267151479137339,0.006840680494227591,0.003789856350579577,0.005247841461696238,0.007196112602049823,0.009831798177872211,0.009850050442892092
665,0.128553476294067,0.01630981233168415,0.0006475597279480987,0.002086071602127586,0.0009899369845834847,0.005085627697583895,0.005038563959407071,0.003732833253972476,0.004939138277744699,0.003878791259758924,0.005482638491453821,0.006383663322565416,0.008275174440705135,0.009970222946825409,0.0090563990198284
666,0.120290907751198,0.02014688934439923,0.01527186842057483,0.004593170569997908,0.001833955281274065,0.001688737191402259,0.004906206282729177,0.002832946526165293,0.002944866231379769,0.001395161585739317,0.003240035962694089,2.198840482592403e-05,0.003815299829549038,0.005421215913645899,0.007627758741897083
667,0.125486774086119,0.01826414195696485,0.004868495740105564,-0.002568340074116304,-0.002981019892506433,0.003330769995861417,0.003664364208092879,0.007165424471670758,0.008972736806178426,0.007003881210896721,0.009700952002338505,0.008489703748631464,0.008382322826758506,0.006912216532795785,0.008275965135814065
668,0.129598804300854,0.02665583465725147,0.00293499023144542,0.002875349471752211,0.00372063103827116,0.008351235706792626,0.006127536621504543,0.007213085369983064,0.005550862116329728,0.008050144992546778,0.01132919594236427,0.008959410036439519,0.003963110964935179,0.006816991638842418,0.008429025537777683
669,0.133353513916205,0.009532603924569035,0.001221957812770655,0.00781289278581536,0.005441814888499408,0.005419981249434531,0.005292895806811143,0.006987200230123601,0.006197288509172514,0.005551930674698624,0.006488408194375812,0.007782182138871514,0.01000864732887714,0.00656057815787297,0.005650735771179439
670,0.116969687930859,0.01110113677488323,0.004671831146729118,0.003052309070304632,0.003902813327977923,0.001423138005845405,0.002074047763164714,0.008480943597134971,0.004455178323460462,0.006657698626336714,0.01262711893092916,0.01123224542566097,0.01201073018888527,0.01337963823430503,0.007646382535618445
671,0.126495233000145,0.01535637316451515,0.004190699790670461,0.003704259859903184,0.005743512294609209,0.00859649315022905,0.006456231879742328,0.003302467787646379,0.005745153010824352,0.0105563061215225,0.00976781924804547,0.009702169747750159,0.01001117966851901,0.009663570635318834,0.01223172898032996
