13:42:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:43:49 [ultranest] [DEBUG] iteration=4356, ncalls=9857, regioncalls=381720, ndraw=40, logz=-172553.07, remainder_fraction=99.9995%, Lmin=-172536.66, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4360, ncalls=9862, regioncalls=381920, ndraw=40, logz=-172552.98, remainder_fraction=99.9995%, Lmin=-172536.52, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4364, ncalls=9875, regioncalls=382440, ndraw=40, logz=-172552.88, remainder_fraction=99.9994%, Lmin=-172536.38, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4370, ncalls=9888, regioncalls=382960, ndraw=40, logz=-172552.74, remainder_fraction=99.9993%, Lmin=-172536.16, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4377, ncalls=9901, regioncalls=383480, ndraw=40, logz=-172552.58, remainder_fraction=99.9992%, Lmin=-172536.06, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4380, ncalls=9917, regioncalls=384120, ndraw=40, logz=-172552.51, remainder_fraction=99.9992%, Lmin=-172536.01, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4382, ncalls=9930, regioncalls=384640, ndraw=40, logz=-172552.47, remainder_fraction=99.9991%, Lmin=-172535.97, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4389, ncalls=9937, regioncalls=384960, ndraw=40, logz=-172552.31, remainder_fraction=99.9990%, Lmin=-172535.76, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4398, ncalls=9953, regioncalls=385600, ndraw=40, logz=-172552.11, remainder_fraction=99.9988%, Lmin=-172535.59, Lmax=-172521.98
13:43:49 [ultranest] [DEBUG] iteration=4400, ncalls=9957, regioncalls=385760, ndraw=40, logz=-172552.07, remainder_fraction=99.9988%, Lmin=-172535.56, Lmax=-172521.98
13:43:50 [ultranest] [DEBUG] iteration=4409, ncalls=9972, regioncalls=386360, ndraw=40, logz=-172551.88, remainder_fraction=99.9986%, Lmin=-172535.29, Lmax=-172521.98
13:43:50 [ultranest] [DEBUG] iteration=4417, ncalls=9985, regioncalls=386880, ndraw=40, logz=-172551.71, remainder_fraction=99.9983%, Lmin=-172535.19, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4425, ncalls=9997, regioncalls=387360, ndraw=40, logz=-172551.55, remainder_fraction=99.9985%, Lmin=-172534.96, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4431, ncalls=10009, regioncalls=387840, ndraw=40, logz=-172551.43, remainder_fraction=99.9982%, Lmin=-172534.81, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4439, ncalls=10021, regioncalls=388320, ndraw=40, logz=-172551.27, remainder_fraction=99.9979%, Lmin=-172534.70, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4440, ncalls=10022, regioncalls=388360, ndraw=40, logz=-172551.25, remainder_fraction=99.9978%, Lmin=-172534.68, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4451, ncalls=10035, regioncalls=388880, ndraw=40, logz=-172551.04, remainder_fraction=99.9974%, Lmin=-172534.46, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4459, ncalls=10046, regioncalls=389320, ndraw=40, logz=-172550.89, remainder_fraction=99.9969%, Lmin=-172534.30, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4468, ncalls=10058, regioncalls=389800, ndraw=40, logz=-172550.72, remainder_fraction=99.9964%, Lmin=-172534.11, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4471, ncalls=10073, regioncalls=390400, ndraw=40, logz=-172550.67, remainder_fraction=99.9961%, Lmin=-172534.09, Lmax=-172521.37
13:43:50 [ultranest] [DEBUG] iteration=4478, ncalls=10085, regioncalls=390880, ndraw=40, logz=-172550.55, remainder_fraction=99.9959%, Lmin=-172533.94, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4480, ncalls=10088, regioncalls=391000, ndraw=40, logz=-172550.51, remainder_fraction=99.9959%, Lmin=-172533.88, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4486, ncalls=10101, regioncalls=391520, ndraw=40, logz=-172550.40, remainder_fraction=99.9954%, Lmin=-172533.69, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4492, ncalls=10113, regioncalls=392000, ndraw=40, logz=-172550.29, remainder_fraction=99.9947%, Lmin=-172533.61, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4499, ncalls=10126, regioncalls=392520, ndraw=40, logz=-172550.16, remainder_fraction=99.9939%, Lmin=-172533.42, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4504, ncalls=10145, regioncalls=393280, ndraw=40, logz=-172550.07, remainder_fraction=99.9932%, Lmin=-172533.34, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4510, ncalls=10158, regioncalls=393800, ndraw=40, logz=-172549.95, remainder_fraction=99.9924%, Lmin=-172533.16, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4515, ncalls=10172, regioncalls=394360, ndraw=40, logz=-172549.86, remainder_fraction=99.9921%, Lmin=-172533.06, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4520, ncalls=10183, regioncalls=394800, ndraw=40, logz=-172549.77, remainder_fraction=99.9912%, Lmin=-172532.98, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4523, ncalls=10189, regioncalls=395160, ndraw=40, logz=-172549.71, remainder_fraction=99.9908%, Lmin=-172532.93, Lmax=-172521.37
13:43:51 [ultranest] [DEBUG] iteration=4529, ncalls=10201, regioncalls=395680, ndraw=40, logz=-172549.61, remainder_fraction=99.9897%, Lmin=-172532.91, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4536, ncalls=10217, regioncalls=396320, ndraw=40, logz=-172549.49, remainder_fraction=99.9892%, Lmin=-172532.73, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4543, ncalls=10229, regioncalls=396800, ndraw=40, logz=-172549.37, remainder_fraction=99.9879%, Lmin=-172532.55, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4550, ncalls=10243, regioncalls=397360, ndraw=40, logz=-172549.24, remainder_fraction=99.9861%, Lmin=-172532.40, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4557, ncalls=10255, regioncalls=397840, ndraw=40, logz=-172549.12, remainder_fraction=99.9845%, Lmin=-172532.19, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4560, ncalls=10263, regioncalls=398160, ndraw=40, logz=-172549.06, remainder_fraction=99.9835%, Lmin=-172532.13, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4566, ncalls=10278, regioncalls=398760, ndraw=40, logz=-172548.95, remainder_fraction=99.9813%, Lmin=-172532.00, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4572, ncalls=10290, regioncalls=399240, ndraw=40, logz=-172548.84, remainder_fraction=99.9788%, Lmin=-172531.91, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4580, ncalls=10302, regioncalls=399720, ndraw=40, logz=-172548.70, remainder_fraction=99.9757%, Lmin=-172531.83, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4587, ncalls=10316, regioncalls=400280, ndraw=40, logz=-172548.59, remainder_fraction=99.9747%, Lmin=-172531.75, Lmax=-172521.37
13:43:52 [ultranest] [DEBUG] iteration=4590, ncalls=10321, regioncalls=400520, ndraw=40, logz=-172548.54, remainder_fraction=99.9735%, Lmin=-172531.73, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4595, ncalls=10337, regioncalls=401160, ndraw=40, logz=-172548.47, remainder_fraction=99.9716%, Lmin=-172531.69, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4599, ncalls=10350, regioncalls=401680, ndraw=40, logz=-172548.41, remainder_fraction=99.9696%, Lmin=-172531.65, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4600, ncalls=10352, regioncalls=401760, ndraw=40, logz=-172548.40, remainder_fraction=99.9690%, Lmin=-172531.64, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4609, ncalls=10367, regioncalls=402360, ndraw=40, logz=-172548.27, remainder_fraction=99.9639%, Lmin=-172531.37, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4612, ncalls=10380, regioncalls=402880, ndraw=40, logz=-172548.23, remainder_fraction=99.9622%, Lmin=-172531.30, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4620, ncalls=10393, regioncalls=403400, ndraw=40, logz=-172548.10, remainder_fraction=99.9594%, Lmin=-172531.20, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4626, ncalls=10405, regioncalls=403880, ndraw=40, logz=-172548.02, remainder_fraction=99.9548%, Lmin=-172531.17, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4633, ncalls=10417, regioncalls=404360, ndraw=40, logz=-172547.92, remainder_fraction=99.9489%, Lmin=-172530.93, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4638, ncalls=10430, regioncalls=404880, ndraw=40, logz=-172547.84, remainder_fraction=99.9445%, Lmin=-172530.90, Lmax=-172521.37
13:43:53 [ultranest] [DEBUG] iteration=4640, ncalls=10432, regioncalls=404960, ndraw=40, logz=-172547.81, remainder_fraction=99.9429%, Lmin=-172530.88, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4646, ncalls=10453, regioncalls=405800, ndraw=40, logz=-172547.73, remainder_fraction=99.9380%, Lmin=-172530.84, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4652, ncalls=10469, regioncalls=406440, ndraw=40, logz=-172547.65, remainder_fraction=99.9314%, Lmin=-172530.75, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4658, ncalls=10481, regioncalls=406920, ndraw=40, logz=-172547.57, remainder_fraction=99.9250%, Lmin=-172530.69, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4662, ncalls=10495, regioncalls=407480, ndraw=40, logz=-172547.52, remainder_fraction=99.9218%, Lmin=-172530.62, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4669, ncalls=10512, regioncalls=408160, ndraw=40, logz=-172547.43, remainder_fraction=99.9141%, Lmin=-172530.55, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4674, ncalls=10528, regioncalls=408800, ndraw=40, logz=-172547.37, remainder_fraction=99.9075%, Lmin=-172530.43, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4680, ncalls=10540, regioncalls=409280, ndraw=40, logz=-172547.29, remainder_fraction=99.8985%, Lmin=-172530.33, Lmax=-172521.37
13:43:54 [ultranest] [DEBUG] iteration=4688, ncalls=10552, regioncalls=409760, ndraw=40, logz=-172547.19, remainder_fraction=99.8847%, Lmin=-172530.23, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4698, ncalls=10571, regioncalls=410520, ndraw=40, logz=-172547.07, remainder_fraction=99.8676%, Lmin=-172530.11, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4702, ncalls=10585, regioncalls=411080, ndraw=40, logz=-172547.02, remainder_fraction=99.8599%, Lmin=-172530.05, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4709, ncalls=10597, regioncalls=411560, ndraw=40, logz=-172546.93, remainder_fraction=99.8506%, Lmin=-172529.90, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4712, ncalls=10611, regioncalls=412120, ndraw=40, logz=-172546.89, remainder_fraction=99.8480%, Lmin=-172529.89, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4716, ncalls=10625, regioncalls=412680, ndraw=40, logz=-172546.85, remainder_fraction=99.8397%, Lmin=-172529.80, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4720, ncalls=10634, regioncalls=413040, ndraw=40, logz=-172546.80, remainder_fraction=99.8296%, Lmin=-172529.78, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4724, ncalls=10642, regioncalls=413400, ndraw=40, logz=-172546.75, remainder_fraction=99.8192%, Lmin=-172529.74, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4731, ncalls=10655, regioncalls=413960, ndraw=40, logz=-172546.67, remainder_fraction=99.8056%, Lmin=-172529.62, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4737, ncalls=10668, regioncalls=414480, ndraw=40, logz=-172546.59, remainder_fraction=99.7910%, Lmin=-172529.50, Lmax=-172521.37
13:43:55 [ultranest] [DEBUG] iteration=4744, ncalls=10680, regioncalls=414960, ndraw=40, logz=-172546.51, remainder_fraction=99.7720%, Lmin=-172529.35, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4749, ncalls=10694, regioncalls=415520, ndraw=40, logz=-172546.45, remainder_fraction=99.7547%, Lmin=-172529.27, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4754, ncalls=10706, regioncalls=416000, ndraw=40, logz=-172546.38, remainder_fraction=99.7365%, Lmin=-172529.22, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4759, ncalls=10720, regioncalls=416560, ndraw=40, logz=-172546.32, remainder_fraction=99.7164%, Lmin=-172529.15, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4760, ncalls=10723, regioncalls=416680, ndraw=40, logz=-172546.31, remainder_fraction=99.7121%, Lmin=-172529.13, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4767, ncalls=10735, regioncalls=417160, ndraw=40, logz=-172546.22, remainder_fraction=99.6924%, Lmin=-172528.95, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4773, ncalls=10747, regioncalls=417640, ndraw=40, logz=-172546.14, remainder_fraction=99.6648%, Lmin=-172528.88, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4777, ncalls=10762, regioncalls=418240, ndraw=40, logz=-172546.09, remainder_fraction=99.6529%, Lmin=-172528.84, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4784, ncalls=10774, regioncalls=418720, ndraw=40, logz=-172546.01, remainder_fraction=99.6147%, Lmin=-172528.80, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4789, ncalls=10787, regioncalls=419240, ndraw=40, logz=-172545.95, remainder_fraction=99.5864%, Lmin=-172528.74, Lmax=-172521.37
13:43:56 [ultranest] [DEBUG] iteration=4791, ncalls=10789, regioncalls=419360, ndraw=40, logz=-172545.92, remainder_fraction=99.5742%, Lmin=-172528.72, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4798, ncalls=10806, regioncalls=420040, ndraw=40, logz=-172545.85, remainder_fraction=99.5354%, Lmin=-172528.64, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4800, ncalls=10810, regioncalls=420200, ndraw=40, logz=-172545.82, remainder_fraction=99.5219%, Lmin=-172528.63, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4807, ncalls=10825, regioncalls=420800, ndraw=40, logz=-172545.75, remainder_fraction=99.4739%, Lmin=-172528.56, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4816, ncalls=10837, regioncalls=421280, ndraw=40, logz=-172545.65, remainder_fraction=99.4169%, Lmin=-172528.48, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4826, ncalls=10849, regioncalls=421760, ndraw=40, logz=-172545.55, remainder_fraction=99.3405%, Lmin=-172528.36, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4834, ncalls=10862, regioncalls=422280, ndraw=40, logz=-172545.47, remainder_fraction=99.3142%, Lmin=-172528.20, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4840, ncalls=10869, regioncalls=422560, ndraw=40, logz=-172545.41, remainder_fraction=99.2823%, Lmin=-172528.09, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4848, ncalls=10881, regioncalls=423040, ndraw=40, logz=-172545.32, remainder_fraction=99.2364%, Lmin=-172528.01, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4856, ncalls=10897, regioncalls=423680, ndraw=40, logz=-172545.24, remainder_fraction=99.1596%, Lmin=-172527.96, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4862, ncalls=10909, regioncalls=424160, ndraw=40, logz=-172545.18, remainder_fraction=99.0999%, Lmin=-172527.91, Lmax=-172521.37
13:43:57 [ultranest] [DEBUG] iteration=4866, ncalls=10922, regioncalls=424680, ndraw=40, logz=-172545.14, remainder_fraction=99.0664%, Lmin=-172527.86, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4871, ncalls=10936, regioncalls=425240, ndraw=40, logz=-172545.10, remainder_fraction=99.0110%, Lmin=-172527.79, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4875, ncalls=10950, regioncalls=425800, ndraw=40, logz=-172545.06, remainder_fraction=98.9594%, Lmin=-172527.72, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4880, ncalls=10960, regioncalls=426200, ndraw=40, logz=-172545.01, remainder_fraction=98.9110%, Lmin=-172527.67, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4887, ncalls=10976, regioncalls=426840, ndraw=40, logz=-172544.94, remainder_fraction=98.8093%, Lmin=-172527.55, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4893, ncalls=10993, regioncalls=427520, ndraw=40, logz=-172544.88, remainder_fraction=98.7225%, Lmin=-172527.52, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4901, ncalls=11005, regioncalls=428000, ndraw=40, logz=-172544.81, remainder_fraction=98.6136%, Lmin=-172527.44, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4906, ncalls=11018, regioncalls=428520, ndraw=40, logz=-172544.76, remainder_fraction=98.5470%, Lmin=-172527.40, Lmax=-172521.37
13:43:58 [ultranest] [DEBUG] iteration=4912, ncalls=11037, regioncalls=429280, ndraw=40, logz=-172544.71, remainder_fraction=98.4686%, Lmin=-172527.32, Lmax=-172521.37
13:43:59 [ultranest] [DEBUG] iteration=4920, ncalls=11048, regioncalls=429720, ndraw=40, logz=-172544.64, remainder_fraction=98.4189%, Lmin=-172527.25, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4922, ncalls=11061, regioncalls=430240, ndraw=40, logz=-172544.62, remainder_fraction=98.3891%, Lmin=-172527.21, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4925, ncalls=11069, regioncalls=430640, ndraw=40, logz=-172544.59, remainder_fraction=98.3336%, Lmin=-172527.20, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4932, ncalls=11083, regioncalls=431240, ndraw=40, logz=-172544.53, remainder_fraction=98.1947%, Lmin=-172527.14, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4938, ncalls=11096, regioncalls=431760, ndraw=40, logz=-172544.48, remainder_fraction=98.0949%, Lmin=-172527.07, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4947, ncalls=11109, regioncalls=432280, ndraw=40, logz=-172544.40, remainder_fraction=98.0567%, Lmin=-172527.01, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4955, ncalls=11122, regioncalls=432800, ndraw=40, logz=-172544.34, remainder_fraction=97.9028%, Lmin=-172526.91, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4960, ncalls=11134, regioncalls=433280, ndraw=40, logz=-172544.30, remainder_fraction=97.7824%, Lmin=-172526.87, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4968, ncalls=11147, regioncalls=433800, ndraw=40, logz=-172544.23, remainder_fraction=97.5998%, Lmin=-172526.80, Lmax=-172521.35
13:43:59 [ultranest] [DEBUG] iteration=4975, ncalls=11159, regioncalls=434280, ndraw=40, logz=-172544.18, remainder_fraction=97.4985%, Lmin=-172526.75, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=4980, ncalls=11172, regioncalls=434800, ndraw=40, logz=-172544.14, remainder_fraction=97.4007%, Lmin=-172526.71, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=4989, ncalls=11184, regioncalls=435280, ndraw=40, logz=-172544.07, remainder_fraction=97.2299%, Lmin=-172526.65, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=4992, ncalls=11191, regioncalls=435680, ndraw=40, logz=-172544.05, remainder_fraction=97.1717%, Lmin=-172526.63, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=5000, ncalls=11205, regioncalls=436320, ndraw=40, logz=-172543.99, remainder_fraction=96.9687%, Lmin=-172526.56, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=5007, ncalls=11218, regioncalls=436840, ndraw=40, logz=-172543.94, remainder_fraction=96.8551%, Lmin=-172526.45, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=5014, ncalls=11231, regioncalls=437360, ndraw=40, logz=-172543.89, remainder_fraction=96.6653%, Lmin=-172526.42, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=5021, ncalls=11243, regioncalls=437840, ndraw=40, logz=-172543.84, remainder_fraction=96.5160%, Lmin=-172526.37, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=5028, ncalls=11255, regioncalls=438320, ndraw=40, logz=-172543.80, remainder_fraction=96.3461%, Lmin=-172526.34, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=5034, ncalls=11268, regioncalls=438840, ndraw=40, logz=-172543.76, remainder_fraction=96.1406%, Lmin=-172526.28, Lmax=-172521.35
13:44:00 [ultranest] [DEBUG] iteration=5040, ncalls=11283, regioncalls=439440, ndraw=40, logz=-172543.72, remainder_fraction=96.0368%, Lmin=-172526.20, Lmax=-172521.35
13:44:01 [ultranest] [DEBUG] iteration=5046, ncalls=11296, regioncalls=439960, ndraw=40, logz=-172543.68, remainder_fraction=95.8669%, Lmin=-172526.13, Lmax=-172521.35
13:44:01 [ultranest] [DEBUG] iteration=5053, ncalls=11308, regioncalls=440440, ndraw=40, logz=-172543.63, remainder_fraction=95.7179%, Lmin=-172526.09, Lmax=-172521.35
13:44:01 [ultranest] [DEBUG] iteration=5059, ncalls=11315, regioncalls=440840, ndraw=40, logz=-172543.59, remainder_fraction=95.5688%, Lmin=-172526.07, Lmax=-172521.35
13:44:01 [ultranest] [DEBUG] iteration=5064, ncalls=11327, regioncalls=441320, ndraw=40, logz=-172543.56, remainder_fraction=95.5353%, Lmin=-172526.05, Lmax=-172521.35
13:44:01 [ultranest] [DEBUG] iteration=5073, ncalls=11339, regioncalls=441800, ndraw=40, logz=-172543.50, remainder_fraction=95.2730%, Lmin=-172526.02, Lmax=-172521.35
