11:18:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:41 [ultranest] [DEBUG] iteration=4096, ncalls=7461, regioncalls=285080, ndraw=40, logz=-283970.43, remainder_fraction=99.8863%, Lmin=-283956.66, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4104, ncalls=7472, regioncalls=285520, ndraw=40, logz=-283970.30, remainder_fraction=99.8706%, Lmin=-283956.58, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4112, ncalls=7484, regioncalls=286000, ndraw=40, logz=-283970.18, remainder_fraction=99.8533%, Lmin=-283956.46, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4115, ncalls=7496, regioncalls=286480, ndraw=40, logz=-283970.14, remainder_fraction=99.8492%, Lmin=-283956.43, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4120, ncalls=7505, regioncalls=286840, ndraw=40, logz=-283970.06, remainder_fraction=99.8360%, Lmin=-283956.38, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4126, ncalls=7517, regioncalls=287320, ndraw=40, logz=-283969.98, remainder_fraction=99.8205%, Lmin=-283956.31, Lmax=-283949.02
11:19:41 [ultranest] [DEBUG] iteration=4133, ncalls=7529, regioncalls=287800, ndraw=40, logz=-283969.89, remainder_fraction=99.8007%, Lmin=-283956.20, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4142, ncalls=7539, regioncalls=288200, ndraw=40, logz=-283969.77, remainder_fraction=99.7733%, Lmin=-283956.10, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4149, ncalls=7552, regioncalls=288720, ndraw=40, logz=-283969.68, remainder_fraction=99.7512%, Lmin=-283956.00, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4157, ncalls=7562, regioncalls=289120, ndraw=40, logz=-283969.57, remainder_fraction=99.7212%, Lmin=-283955.93, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4160, ncalls=7568, regioncalls=289360, ndraw=40, logz=-283969.54, remainder_fraction=99.7113%, Lmin=-283955.89, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4164, ncalls=7572, regioncalls=289560, ndraw=40, logz=-283969.49, remainder_fraction=99.6940%, Lmin=-283955.87, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4170, ncalls=7584, regioncalls=290040, ndraw=40, logz=-283969.42, remainder_fraction=99.6738%, Lmin=-283955.76, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4177, ncalls=7595, regioncalls=290480, ndraw=40, logz=-283969.34, remainder_fraction=99.6462%, Lmin=-283955.68, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4184, ncalls=7607, regioncalls=290960, ndraw=40, logz=-283969.26, remainder_fraction=99.6134%, Lmin=-283955.61, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4193, ncalls=7617, regioncalls=291360, ndraw=40, logz=-283969.15, remainder_fraction=99.5619%, Lmin=-283955.42, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4199, ncalls=7628, regioncalls=291800, ndraw=40, logz=-283969.08, remainder_fraction=99.5260%, Lmin=-283955.36, Lmax=-283949.02
11:19:42 [ultranest] [DEBUG] iteration=4200, ncalls=7630, regioncalls=291880, ndraw=40, logz=-283969.07, remainder_fraction=99.5194%, Lmin=-283955.34, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4208, ncalls=7642, regioncalls=292360, ndraw=40, logz=-283968.98, remainder_fraction=99.4863%, Lmin=-283955.23, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4214, ncalls=7653, regioncalls=292800, ndraw=40, logz=-283968.90, remainder_fraction=99.4516%, Lmin=-283955.09, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4220, ncalls=7666, regioncalls=293320, ndraw=40, logz=-283968.83, remainder_fraction=99.4047%, Lmin=-283955.02, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4226, ncalls=7678, regioncalls=293800, ndraw=40, logz=-283968.76, remainder_fraction=99.3646%, Lmin=-283954.98, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4230, ncalls=7691, regioncalls=294320, ndraw=40, logz=-283968.72, remainder_fraction=99.3313%, Lmin=-283954.97, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4237, ncalls=7701, regioncalls=294720, ndraw=40, logz=-283968.64, remainder_fraction=99.2764%, Lmin=-283954.92, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4240, ncalls=7704, regioncalls=294880, ndraw=40, logz=-283968.61, remainder_fraction=99.2559%, Lmin=-283954.90, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4248, ncalls=7714, regioncalls=295280, ndraw=40, logz=-283968.53, remainder_fraction=99.1942%, Lmin=-283954.81, Lmax=-283949.02
11:19:43 [ultranest] [DEBUG] iteration=4255, ncalls=7727, regioncalls=295800, ndraw=40, logz=-283968.46, remainder_fraction=99.1396%, Lmin=-283954.73, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4262, ncalls=7738, regioncalls=296240, ndraw=40, logz=-283968.39, remainder_fraction=99.0911%, Lmin=-283954.64, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4267, ncalls=7750, regioncalls=296720, ndraw=40, logz=-283968.34, remainder_fraction=99.0570%, Lmin=-283954.54, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4274, ncalls=7763, regioncalls=297240, ndraw=40, logz=-283968.26, remainder_fraction=99.0100%, Lmin=-283954.49, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4280, ncalls=7772, regioncalls=297600, ndraw=40, logz=-283968.21, remainder_fraction=98.9383%, Lmin=-283954.39, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4287, ncalls=7783, regioncalls=298040, ndraw=40, logz=-283968.13, remainder_fraction=98.8630%, Lmin=-283954.28, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4293, ncalls=7795, regioncalls=298520, ndraw=40, logz=-283968.07, remainder_fraction=98.7911%, Lmin=-283954.18, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4298, ncalls=7806, regioncalls=298960, ndraw=40, logz=-283968.02, remainder_fraction=98.7617%, Lmin=-283954.12, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4306, ncalls=7816, regioncalls=299360, ndraw=40, logz=-283967.94, remainder_fraction=98.6478%, Lmin=-283954.06, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4311, ncalls=7827, regioncalls=299800, ndraw=40, logz=-283967.89, remainder_fraction=98.6048%, Lmin=-283954.04, Lmax=-283949.02
11:19:44 [ultranest] [DEBUG] iteration=4316, ncalls=7836, regioncalls=300240, ndraw=40, logz=-283967.84, remainder_fraction=98.5198%, Lmin=-283953.97, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4320, ncalls=7843, regioncalls=300520, ndraw=40, logz=-283967.80, remainder_fraction=98.4531%, Lmin=-283953.94, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4326, ncalls=7854, regioncalls=300960, ndraw=40, logz=-283967.75, remainder_fraction=98.3883%, Lmin=-283953.90, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4333, ncalls=7864, regioncalls=301360, ndraw=40, logz=-283967.69, remainder_fraction=98.2536%, Lmin=-283953.82, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4341, ncalls=7876, regioncalls=301840, ndraw=40, logz=-283967.61, remainder_fraction=98.1090%, Lmin=-283953.73, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4348, ncalls=7887, regioncalls=302280, ndraw=40, logz=-283967.55, remainder_fraction=97.9863%, Lmin=-283953.64, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4352, ncalls=7898, regioncalls=302720, ndraw=40, logz=-283967.51, remainder_fraction=97.8957%, Lmin=-283953.62, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4360, ncalls=7907, regioncalls=303080, ndraw=40, logz=-283967.44, remainder_fraction=97.8004%, Lmin=-283953.53, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4367, ncalls=7918, regioncalls=303520, ndraw=40, logz=-283967.38, remainder_fraction=97.6588%, Lmin=-283953.46, Lmax=-283949.02
11:19:45 [ultranest] [DEBUG] iteration=4374, ncalls=7929, regioncalls=303960, ndraw=40, logz=-283967.32, remainder_fraction=97.5318%, Lmin=-283953.40, Lmax=-283949.02
11:19:46 [ultranest] [DEBUG] iteration=4380, ncalls=7941, regioncalls=304440, ndraw=40, logz=-283967.27, remainder_fraction=97.3754%, Lmin=-283953.35, Lmax=-283949.02
11:19:46 [ultranest] [DEBUG] iteration=4388, ncalls=7952, regioncalls=304880, ndraw=40, logz=-283967.20, remainder_fraction=97.1890%, Lmin=-283953.31, Lmax=-283949.02
11:19:46 [ultranest] [DEBUG] iteration=4392, ncalls=7958, regioncalls=305160, ndraw=40, logz=-283967.17, remainder_fraction=97.0707%, Lmin=-283953.28, Lmax=-283949.02
11:19:46 [ultranest] [DEBUG] iteration=4398, ncalls=7969, regioncalls=305600, ndraw=40, logz=-283967.13, remainder_fraction=96.9942%, Lmin=-283953.20, Lmax=-283948.94
11:19:46 [ultranest] [DEBUG] iteration=4400, ncalls=7972, regioncalls=305760, ndraw=40, logz=-283967.11, remainder_fraction=96.9337%, Lmin=-283953.19, Lmax=-283948.94
11:19:46 [ultranest] [DEBUG] iteration=4409, ncalls=7982, regioncalls=306160, ndraw=40, logz=-283967.04, remainder_fraction=96.6743%, Lmin=-283953.14, Lmax=-283948.94
11:19:46 [ultranest] [DEBUG] iteration=4414, ncalls=7994, regioncalls=306640, ndraw=40, logz=-283967.00, remainder_fraction=96.5175%, Lmin=-283953.11, Lmax=-283948.94
11:19:46 [ultranest] [DEBUG] iteration=4421, ncalls=8007, regioncalls=307160, ndraw=40, logz=-283966.95, remainder_fraction=96.3950%, Lmin=-283953.07, Lmax=-283948.94
11:19:46 [ultranest] [DEBUG] iteration=4428, ncalls=8019, regioncalls=307640, ndraw=40, logz=-283966.90, remainder_fraction=96.1793%, Lmin=-283953.02, Lmax=-283948.94
11:19:46 [ultranest] [DEBUG] iteration=4437, ncalls=8029, regioncalls=308040, ndraw=40, logz=-283966.84, remainder_fraction=95.8902%, Lmin=-283952.95, Lmax=-283948.94
11:19:46 [ultranest] [DEBUG] iteration=4440, ncalls=8034, regioncalls=308240, ndraw=40, logz=-283966.82, remainder_fraction=95.7864%, Lmin=-283952.93, Lmax=-283948.94
11:19:47 [ultranest] [DEBUG] iteration=4445, ncalls=8045, regioncalls=308680, ndraw=40, logz=-283966.79, remainder_fraction=95.6339%, Lmin=-283952.89, Lmax=-283948.94
11:19:47 [ultranest] [DEBUG] iteration=4449, ncalls=8056, regioncalls=309120, ndraw=40, logz=-283966.76, remainder_fraction=95.4928%, Lmin=-283952.86, Lmax=-283948.94
11:19:47 [ultranest] [DEBUG] iteration=4456, ncalls=8067, regioncalls=309560, ndraw=40, logz=-283966.71, remainder_fraction=95.2907%, Lmin=-283952.83, Lmax=-283948.94
11:19:47 [ultranest] [DEBUG] iteration=4461, ncalls=8078, regioncalls=310000, ndraw=40, logz=-283966.68, remainder_fraction=95.1272%, Lmin=-283952.82, Lmax=-283948.94
11:19:47 [ultranest] [DEBUG] iteration=4469, ncalls=8089, regioncalls=310440, ndraw=40, logz=-283966.63, remainder_fraction=94.8667%, Lmin=-283952.79, Lmax=-283948.94
11:19:47 [ultranest] [DEBUG] iteration=4474, ncalls=8101, regioncalls=310920, ndraw=40, logz=-283966.60, remainder_fraction=94.7848%, Lmin=-283952.75, Lmax=-283948.81
11:19:47 [ultranest] [DEBUG] iteration=4479, ncalls=8112, regioncalls=311360, ndraw=40, logz=-283966.57, remainder_fraction=94.5788%, Lmin=-283952.69, Lmax=-283948.81
11:19:47 [ultranest] [DEBUG] iteration=4480, ncalls=8116, regioncalls=311520, ndraw=40, logz=-283966.57, remainder_fraction=94.5545%, Lmin=-283952.68, Lmax=-283948.81
11:19:47 [ultranest] [DEBUG] iteration=4485, ncalls=8128, regioncalls=312000, ndraw=40, logz=-283966.54, remainder_fraction=94.3740%, Lmin=-283952.65, Lmax=-283948.81
11:19:47 [ultranest] [DEBUG] iteration=4488, ncalls=8140, regioncalls=312480, ndraw=40, logz=-283966.52, remainder_fraction=94.2588%, Lmin=-283952.63, Lmax=-283948.81
11:19:48 [ultranest] [DEBUG] iteration=4494, ncalls=8154, regioncalls=313040, ndraw=40, logz=-283966.48, remainder_fraction=94.0277%, Lmin=-283952.59, Lmax=-283948.81
11:19:48 [ultranest] [DEBUG] iteration=4498, ncalls=8165, regioncalls=313480, ndraw=40, logz=-283966.46, remainder_fraction=93.8708%, Lmin=-283952.53, Lmax=-283948.81
11:19:48 [ultranest] [DEBUG] iteration=4504, ncalls=8182, regioncalls=314160, ndraw=40, logz=-283966.42, remainder_fraction=93.6785%, Lmin=-283952.49, Lmax=-283948.81
11:19:48 [ultranest] [DEBUG] iteration=4511, ncalls=8194, regioncalls=314640, ndraw=40, logz=-283966.38, remainder_fraction=93.4173%, Lmin=-283952.45, Lmax=-283948.81
11:19:48 [ultranest] [DEBUG] iteration=4518, ncalls=8205, regioncalls=315080, ndraw=40, logz=-283966.34, remainder_fraction=93.1183%, Lmin=-283952.41, Lmax=-283948.81
11:19:48 [ultranest] [DEBUG] iteration=4520, ncalls=8215, regioncalls=315480, ndraw=40, logz=-283966.33, remainder_fraction=93.0196%, Lmin=-283952.40, Lmax=-283948.81
11:19:48 [ultranest] [DEBUG] iteration=4526, ncalls=8227, regioncalls=315960, ndraw=40, logz=-283966.30, remainder_fraction=92.9108%, Lmin=-283952.36, Lmax=-283948.75
11:19:48 [ultranest] [DEBUG] iteration=4530, ncalls=8240, regioncalls=316480, ndraw=40, logz=-283966.28, remainder_fraction=92.7499%, Lmin=-283952.34, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4534, ncalls=8251, regioncalls=316920, ndraw=40, logz=-283966.25, remainder_fraction=92.5908%, Lmin=-283952.30, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4541, ncalls=8262, regioncalls=317360, ndraw=40, logz=-283966.21, remainder_fraction=92.4340%, Lmin=-283952.25, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4544, ncalls=8269, regioncalls=317680, ndraw=40, logz=-283966.20, remainder_fraction=92.2883%, Lmin=-283952.24, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4550, ncalls=8280, regioncalls=318120, ndraw=40, logz=-283966.17, remainder_fraction=92.0375%, Lmin=-283952.20, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4558, ncalls=8294, regioncalls=318680, ndraw=40, logz=-283966.12, remainder_fraction=91.7176%, Lmin=-283952.10, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4560, ncalls=8296, regioncalls=318760, ndraw=40, logz=-283966.11, remainder_fraction=91.5898%, Lmin=-283952.09, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4569, ncalls=8306, regioncalls=319160, ndraw=40, logz=-283966.06, remainder_fraction=91.0644%, Lmin=-283952.03, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4576, ncalls=8317, regioncalls=319600, ndraw=40, logz=-283966.03, remainder_fraction=90.7240%, Lmin=-283951.98, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4581, ncalls=8328, regioncalls=320040, ndraw=40, logz=-283966.00, remainder_fraction=90.4182%, Lmin=-283951.96, Lmax=-283948.75
11:19:49 [ultranest] [DEBUG] iteration=4588, ncalls=8340, regioncalls=320520, ndraw=40, logz=-283965.96, remainder_fraction=90.1627%, Lmin=-283951.91, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4595, ncalls=8352, regioncalls=321000, ndraw=40, logz=-283965.93, remainder_fraction=89.7911%, Lmin=-283951.89, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4600, ncalls=8361, regioncalls=321360, ndraw=40, logz=-283965.90, remainder_fraction=89.4688%, Lmin=-283951.84, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4607, ncalls=8372, regioncalls=321800, ndraw=40, logz=-283965.87, remainder_fraction=88.9981%, Lmin=-283951.78, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4615, ncalls=8383, regioncalls=322240, ndraw=40, logz=-283965.83, remainder_fraction=88.5131%, Lmin=-283951.74, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4620, ncalls=8393, regioncalls=322680, ndraw=40, logz=-283965.80, remainder_fraction=88.2744%, Lmin=-283951.71, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4626, ncalls=8404, regioncalls=323120, ndraw=40, logz=-283965.77, remainder_fraction=87.9338%, Lmin=-283951.69, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4633, ncalls=8415, regioncalls=323560, ndraw=40, logz=-283965.74, remainder_fraction=87.4942%, Lmin=-283951.67, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4640, ncalls=8429, regioncalls=324120, ndraw=40, logz=-283965.71, remainder_fraction=86.9893%, Lmin=-283951.61, Lmax=-283948.75
11:19:50 [ultranest] [DEBUG] iteration=4647, ncalls=8440, regioncalls=324560, ndraw=40, logz=-283965.67, remainder_fraction=86.6273%, Lmin=-283951.55, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4653, ncalls=8450, regioncalls=324960, ndraw=40, logz=-283965.65, remainder_fraction=86.2783%, Lmin=-283951.50, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4659, ncalls=8461, regioncalls=325400, ndraw=40, logz=-283965.62, remainder_fraction=85.8771%, Lmin=-283951.47, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4667, ncalls=8471, regioncalls=325800, ndraw=40, logz=-283965.58, remainder_fraction=85.2958%, Lmin=-283951.43, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4673, ncalls=8481, regioncalls=326200, ndraw=40, logz=-283965.55, remainder_fraction=84.9633%, Lmin=-283951.39, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4680, ncalls=8491, regioncalls=326600, ndraw=40, logz=-283965.52, remainder_fraction=84.5434%, Lmin=-283951.37, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4688, ncalls=8501, regioncalls=327000, ndraw=40, logz=-283965.49, remainder_fraction=83.9646%, Lmin=-283951.32, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4694, ncalls=8515, regioncalls=327560, ndraw=40, logz=-283965.46, remainder_fraction=83.4819%, Lmin=-283951.29, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4696, ncalls=8519, regioncalls=327760, ndraw=40, logz=-283965.45, remainder_fraction=83.3150%, Lmin=-283951.28, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4704, ncalls=8529, regioncalls=328160, ndraw=40, logz=-283965.42, remainder_fraction=82.6492%, Lmin=-283951.23, Lmax=-283948.75
11:19:51 [ultranest] [DEBUG] iteration=4711, ncalls=8539, regioncalls=328560, ndraw=40, logz=-283965.39, remainder_fraction=82.1294%, Lmin=-283951.18, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4715, ncalls=8550, regioncalls=329000, ndraw=40, logz=-283965.37, remainder_fraction=81.7695%, Lmin=-283951.17, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4720, ncalls=8555, regioncalls=329200, ndraw=40, logz=-283965.35, remainder_fraction=81.3235%, Lmin=-283951.14, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4727, ncalls=8565, regioncalls=329600, ndraw=40, logz=-283965.32, remainder_fraction=80.6842%, Lmin=-283951.11, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4736, ncalls=8578, regioncalls=330120, ndraw=40, logz=-283965.29, remainder_fraction=79.8935%, Lmin=-283951.04, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4739, ncalls=8590, regioncalls=330600, ndraw=40, logz=-283965.27, remainder_fraction=79.6496%, Lmin=-283951.03, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4744, ncalls=8600, regioncalls=331000, ndraw=40, logz=-283965.25, remainder_fraction=79.3051%, Lmin=-283951.02, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4750, ncalls=8612, regioncalls=331480, ndraw=40, logz=-283965.23, remainder_fraction=78.6915%, Lmin=-283951.00, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4757, ncalls=8623, regioncalls=331920, ndraw=40, logz=-283965.20, remainder_fraction=78.1134%, Lmin=-283950.97, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4760, ncalls=8627, regioncalls=332080, ndraw=40, logz=-283965.19, remainder_fraction=77.8848%, Lmin=-283950.96, Lmax=-283948.75
11:19:52 [ultranest] [DEBUG] iteration=4767, ncalls=8638, regioncalls=332520, ndraw=40, logz=-283965.17, remainder_fraction=77.3496%, Lmin=-283950.91, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4772, ncalls=8648, regioncalls=333000, ndraw=40, logz=-283965.15, remainder_fraction=76.8862%, Lmin=-283950.90, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4778, ncalls=8659, regioncalls=333440, ndraw=40, logz=-283965.13, remainder_fraction=76.3469%, Lmin=-283950.89, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4784, ncalls=8669, regioncalls=333840, ndraw=40, logz=-283965.10, remainder_fraction=75.9170%, Lmin=-283950.86, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4790, ncalls=8679, regioncalls=334240, ndraw=40, logz=-283965.08, remainder_fraction=75.4623%, Lmin=-283950.83, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4796, ncalls=8689, regioncalls=334640, ndraw=40, logz=-283965.06, remainder_fraction=74.9519%, Lmin=-283950.79, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4800, ncalls=8693, regioncalls=334800, ndraw=40, logz=-283965.05, remainder_fraction=74.6017%, Lmin=-283950.77, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4807, ncalls=8703, regioncalls=335200, ndraw=40, logz=-283965.02, remainder_fraction=73.9068%, Lmin=-283950.74, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4813, ncalls=8713, regioncalls=335600, ndraw=40, logz=-283965.00, remainder_fraction=73.3788%, Lmin=-283950.71, Lmax=-283948.75
11:19:53 [ultranest] [DEBUG] iteration=4820, ncalls=8723, regioncalls=336000, ndraw=40, logz=-283964.98, remainder_fraction=72.7047%, Lmin=-283950.69, Lmax=-283948.75
