,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1716,0.1633901230349231,0.020440861975520343,0.040938009205440586,0.028460491146218476,0.030548148143323423,0.03549583325423267,0.03173457358880408,0.04121020086242536,0.05396284003514169,0.05299534625060421,0.06718233585127696,0.07116204736371311,0.08584057853729363,0.09802771243328241,0.08783783005123164
1717,0.09764166598961786,0.0206131505971652,0.02425221506805036,0.022335763975158004,0.03722744910802687,0.028877138048731196,0.021271357568499988,0.03427340447465984,0.051662339623380404,0.07492575784138832,0.05990570134741518,0.06574365266323916,0.06116169230782363,0.05807123385096946,0.06327848389649675
1718,0.1543777334981201,0.04599651604590723,0.018374620993367313,0.017473586076388416,0.019978522259895912,0.03178293691982467,0.03746496035951069,0.05327162369089638,0.05494524809067333,0.0472640150505813,0.041768023487966155,0.05849049663453762,0.05738696528666555,0.08272000058466601,0.08170866760284698
1719,0.15748451922179793,0.05130075945035059,0.029279515953850668,0.02102690637882463,0.04485577833649162,0.027440138414287583,0.051278978022653875,0.044687771995648704,0.048785445344565026,0.0644976123526782,0.04888220982777757,0.06214470312408185,0.0873285581421627,0.07807475886564195,0.08597507342602168
1720,0.12129763004801937,0.013721163282922005,0.018741630094566416,0.014482987862025506,0.02439214507168339,0.03354667132255757,0.0297166079131788,0.02538659818156735,0.03136409016055297,0.05013377235487011,0.053779096986104995,0.06685663476097618,0.055774992912984836,0.06522925860695283,0.0790407790478139
1721,0.1344402378216617,0.016386331139809737,0.027507064010858655,0.027607143530750042,0.0304814927789744,0.028410752303818756,0.054882113873766555,0.05245633083724804,0.040064644590993764,0.05869165176403517,0.05037740583966084,0.051472120322119404,0.07926304815605661,0.07660649080727326,0.07442150730430547
1722,0.15541744258256987,0.02422310877689269,0.02255498525672092,0.026246503973738112,0.03026901568514587,0.043143031679066,0.03819679904500811,0.04534707108230286,0.038047820397370674,0.04534341540030159,0.05579922879287136,0.0632351038464947,0.07741167897192888,0.07187616292844373,0.061493258909923805
1723,0.1457760067307854,0.04644198878312525,0.036032551319365516,0.040473952778336104,0.038391171797686655,0.05266005394926906,0.046444477365374805,0.051019214445748494,0.05596075692039451,0.07579751761235466,0.08027560588141687,0.07744797849146588,0.09353315714837657,0.08224123171446024,0.06973185089860544
1724,0.1127388459083489,0.042068623794396486,0.053162385729018526,0.061044558619424344,0.0426377102587204,0.03673661778139869,0.05630987528234715,0.058057489579499494,0.07172396758234426,0.08192377081569999,0.07372569414545291,0.06618555528777054,0.07073685096268047,0.10576538340652704,0.10763364645660525
1725,0.13145208938931488,0.032572700045683405,0.03934280813244708,0.031814708900819874,0.027162057233122996,0.041735931548335756,0.053272158910788216,0.046693772592371036,0.05022148572719534,0.06256262387776095,0.05732951624559035,0.07705345053008081,0.07155061229144119,0.08885921506570994,0.07571248224194028
1726,0.13789812074291102,0.033306423793710516,0.031441343659768625,0.017309786607364895,0.0346973174331151,0.04020799731769748,0.04019603057803861,0.05107015758675157,0.04719459858567847,0.05043146278030297,0.06545042013243912,0.06969161062016029,0.07762999267519795,0.07927255054109922,0.09976867144838512
1727,0.15261924502469185,0.03487797061646249,0.03746321106131661,0.029604751915224103,0.025008885770169173,0.05190531801936907,0.0472862287060247,0.04275596872102187,0.05184872222273276,0.06928272686220496,0.06620163131989915,0.08141323947974136,0.07429727216849287,0.07037876368816767,0.0804423136255196
1728,0.11412101834826448,0.046692646105122,0.023589534026771164,0.02347853423228065,0.03990796563067708,0.04820337771656208,0.05713261364218547,0.04545289583484708,0.055014164088085,0.06736391548123793,0.07153652306667851,0.08524934177796087,0.07308456313030559,0.07131777032649167,0.07835576194608591
1729,0.1211279356059735,0.012009684360058297,0.004823301526494602,0.027402649615039604,0.033461656478976594,0.01925103678983872,0.04018667005377774,0.03457105919269959,0.05144560462462399,0.061323981495657286,0.05953934892735849,0.04962200673369333,0.06133943703262909,0.06945684350559596,0.07781868075899034
1730,0.1264986982428957,0.04490016033108168,0.02526438229732134,0.026261124308892814,0.012157054210321228,0.01657457729747295,0.01314662999450785,0.02670490013485776,0.044165327091577514,0.06392014214297108,0.06507000327944584,0.055715940554269094,0.07044739230719567,0.07708364299289965,0.08775273869029215
1731,0.13066511201052788,0.040374818616853284,0.025136439690704577,0.03267590034969354,0.02511850822519291,0.041889666451861624,0.03754562274260248,0.06686138603891509,0.04846334097400498,0.06411978216935724,0.07463672615147018,0.08890207521718124,0.07051556899992857,0.09117573308609468,0.07838902952382938
1732,0.12815668929076174,0.01870745393176271,0.007150385983312387,0.021661871654914792,0.022866771807958302,0.028035949020998714,0.03976242971977334,0.0455117593725412,0.04064620015280885,0.0417458602764809,0.05846116755246254,0.06759956577826545,0.07719040542163823,0.07539578810991482,0.06889455644736427
1733,0.11270443595132089,0.024611812536812435,0.029615013836004997,0.02189272487867184,0.027394102147778803,0.030779860318432866,0.0506573124369517,0.050293475273442,0.04836157850447888,0.0534073022944775,0.05745193595621138,0.07151721949561134,0.06674527876277637,0.06949956739691947,0.07769824795046838
1734,0.1582908536646104,0.0461386762993188,0.024995049480367203,0.02962711047507023,0.03365130948289694,0.04648816725457433,0.055063285714521994,0.06799114210737464,0.04919817365776668,0.0614364686577101,0.05967001037969991,0.06040235817659065,0.07276423094002603,0.09339430807595514,0.09829811420750653
1735,0.11261380952780746,0.009681001009875607,0.013481744365846605,0.02080374410719608,0.03428497232021421,0.0272880530801564,0.034076528942666266,0.03508003362017877,0.0458640774297685,0.044740762394081035,0.06285428195032071,0.05531097349761541,0.05603701749353845,0.07156881705353355,0.07616561323874688
1736,0.13537389254273802,0.03299849027840751,0.012226577462900656,0.01678048364016589,0.020464667413045604,0.038515425308620885,0.04287389462773037,0.03635826370893115,0.05102307131196235,0.03613483445611568,0.044834790840205835,0.05100488349492438,0.05224613438351581,0.07509201050300623,0.07738239644842533
1737,0.1282155816816827,0.015877921253003306,0.02675059795246393,0.016691720145178057,0.018836451207651903,0.02376173973907911,0.03788717415596122,0.03124639941323935,0.05438033415778168,0.047218157228864334,0.06046450960642734,0.05601056933126699,0.071250117358666,0.07769482168481706,0.07810070529403709
1738,0.10426099958519582,0.01383443280718594,0.008019334267620675,0.03737026992419979,0.03567892152008314,0.024582950974327666,0.022292227550635615,0.04341538649870412,0.051486963066932845,0.04986340409780846,0.052553944407463644,0.05163459626892484,0.06547421861292194,0.07614558347553187,0.05933841968837095
1739,0.11369826624229841,0.006592797093188687,-0.005630958676894861,0.015832301593177,0.015802015085997195,0.040653466755088144,0.0322604068934984,0.024719420553774577,0.044716285569042134,0.03239587548214324,0.05554417034277892,0.04522199168172928,0.05055885035555484,0.047796039701284106,0.05801058054187226
1740,0.13928216607991314,0.029356071732336984,-0.0028650036183394236,0.00986044426242058,0.0217728434205715,0.03011846729566235,0.022950125347220247,0.03261487369781828,0.03873623269331342,0.06089713530630783,0.059937335780571095,0.059254468729779686,0.06922154364951878,0.05036899892526063,0.05604398336002428
1741,0.09966390760261404,-0.008039501394609284,0.02598162880858386,0.019564067679131613,0.008156958041884663,0.021404233288878544,0.02929787394528853,0.03548321358628346,0.036264964360075425,0.05406788930339537,0.052599361942974446,0.06479284506652619,0.06126335796705858,0.06516605050486185,0.06565682768012746
1742,0.11425643582528172,0.025679310296052235,0.024758671443918523,0.0335752220533346,0.025512437266148477,0.018425506874822816,0.03749440378754318,0.048351816867159114,0.05084416498482319,0.05372610496023751,0.06540812293120013,0.07160346160019225,0.07122946462265553,0.07477671039751009,0.08829879446695905
1743,0.13929444824182338,0.03069605683861376,0.038642557670253694,0.037949720245599755,0.034589320374069504,0.04268488584902595,0.06498139769659235,0.07200651353760354,0.058384444337439736,0.0679689268438905,0.07519791636340278,0.0837968262142272,0.08959934968878565,0.10019154322109636,0.08852303706419835
1744,0.1362151506117375,0.029546347156893766,0.0212333802206952,0.03618037645586988,0.04191957216373434,0.06639304176597724,0.060610285658897,0.062389469584114815,0.047010784341447565,0.05784423735680387,0.07649847230894899,0.08997644598105638,0.11831436160235359,0.07761456103658716,0.08940435368139588
1745,0.16016667587054378,0.028705439095476362,0.038002127711224375,0.0673620003517813,0.0675148215547686,0.06333103274047693,0.07655438736264879,0.08340410226528581,0.08222597646310018,0.08925008253210705,0.08590645463986651,0.09819450898325115,0.08943006052880215,0.11198637712723741,0.10764322991660526
1746,0.10853028567126595,0.03917434589795562,0.03154367275607809,0.036531059310036314,0.03917472673951075,0.05780556856593799,0.06250130836359079,0.06039508988576513,0.05136427622624668,0.06626383570350135,0.07433262737717022,0.08490479561796122,0.08484434370204982,0.09800320221337476,0.1091987096093985
1747,0.15584585304181706,0.06295418351041925,0.038380168763867996,0.03380354567884509,0.04799509006010976,0.04664064991217804,0.056738714728848144,0.05623129530179927,0.0649409993478952,0.07150285920772231,0.08598343973727975,0.08951918495790509,0.09356378734651101,0.08652773517703782,0.08538251855534815
1748,0.14403382122939326,0.022786839122041245,-0.001217620228848435,0.016890560748780915,0.020640020352312043,0.019619880303789312,0.026723044610904717,0.04061785717265485,0.05940100183962893,0.05358193830995036,0.056283095879445764,0.05298346487098121,0.06311919950184622,0.08633504927314001,0.07481925919759064
1749,0.14617935312390898,0.05831680117741821,0.02617419574777239,0.026607562269752288,0.04929696195060688,0.05007842782349238,0.05926478151074635,0.06918055833885162,0.0687358535744301,0.07030532517781744,0.07896078075295859,0.09154678560679165,0.08186431770285958,0.105423674505052,0.11301002418115891
1750,0.1372501571751486,0.026456240652135653,0.027707503778054688,0.031067237395992986,0.020146676952231112,0.02695134701899428,0.034003740719590496,0.054815394193894466,0.04404656718278056,0.06944401350693992,0.08275213096795091,0.0787704870548221,0.06296514369322438,0.08311308397282985,0.07831082620918461
1751,0.12613940462144335,0.006176849807791985,0.0007433024072994563,0.022078549473052326,0.010303734095441176,0.010489838284838524,0.02440970626594975,0.02762328451244604,0.033709269946747826,0.04574144941385183,0.06108947630031558,0.03901835383065269,0.06167272698556573,0.07610320692477292,0.08200845235272944
1752,0.1495476436928622,0.043728915771691135,0.02854173452775255,0.022936349493048222,0.030929220490394576,0.028145686053534076,0.04505639554831495,0.04758709992545887,0.042904714536822625,0.057659313842259405,0.061166694160081074,0.07920636797256385,0.08028942175977342,0.09296233938054159,0.09516253535377234
1753,0.16588697393898855,0.033908388884394056,0.018820147565303754,0.031292262078511796,0.026969004178070057,0.02633008911099677,0.046984570225760754,0.034826084695660904,0.056857243550539734,0.06265236684833533,0.05328362672896577,0.06439735782992403,0.0724663977974625,0.09066687195034125,0.07210540263974276
1754,0.12215498858643858,0.01586649624327047,0.010727422590509537,0.00472135279732014,0.012237230327731845,0.02411853414141925,0.0390344901291833,0.03457668005376821,0.04245133738757505,0.06262855899076353,0.06261622538750802,0.048367741652294946,0.05897970307542719,0.05908381042829588,0.07849616430025347
1755,0.1541784754773502,0.042274251891739105,0.02959124150408638,0.02847938492480207,0.01969996412071866,0.03162431691574784,0.0255285567982587,0.02786916694338741,0.034373809047348686,0.04080107278811306,0.039252490455152104,0.05157239590405488,0.07290806645630428,0.06977600323762755,0.07594150631813543
1756,0.13282786781479197,0.055785494832250274,0.029483734770570463,0.03114293388858823,0.03657617609890534,0.03565834395005416,0.048995975254844816,0.048788602084002555,0.03174729476431834,0.06336146046646754,0.05088312413285464,0.0740263979581621,0.07704020750656192,0.0768564725448073,0.08904102829748398
1757,0.13167312535776365,0.022858926343342672,0.015908188981964708,0.03268715906229986,0.013261385444155482,0.03507217685238314,0.03957478527894328,0.02735046572115065,0.04362041212898227,0.04602356142245804,0.04319700355051379,0.057708234320444966,0.06692712378453786,0.0860775511233761,0.07078435604131694
1758,0.1649640252280153,0.027779629911170875,0.009427336503647027,0.024075249126008533,0.01804270396446807,0.02125321473117404,0.032120345672884715,0.027487111684450397,0.02523177966285455,0.046263536921815354,0.07096060141326864,0.05690818509410191,0.06800935023690341,0.079666070779465,0.09543583781060466
1759,0.1524526748755524,0.04327004225233577,0.01988967583746637,0.02261920601941828,0.02998713140603963,0.04015304171271106,0.05337709082536029,0.031157312400735906,0.045822689947302465,0.048576840987093375,0.05729039700128802,0.06632752306575107,0.06257460990926539,0.08105095294971779,0.10140344458962619
1760,0.10736744399111652,0.017742220747111407,0.007158474905004645,0.016241186241796407,0.02329747214239979,0.03525066799497389,0.04144217417299059,0.042089193038445355,0.048767195698900694,0.04928118948530535,0.06302502884782583,0.07594321741643924,0.05952119389575932,0.07964717634328575,0.09056586956660055
1761,0.14455627969046525,0.02294879484355094,0.02354280582818874,0.036083650588693346,0.04648431201723188,0.029306054945861724,0.03567732378658331,0.055178236913387135,0.05198004102242794,0.05298383948123225,0.05253036117060583,0.05926877435897288,0.073754719296981,0.0798372245527704,0.07957854131297643
