,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1589,0.212886520064127,0.08954592837747499,0.07041571165717858,0.06358564783683207,0.06347876396713299,0.06805769360106093,0.06845560576948542,0.06586779643956782,0.06585338327248108,0.06548163941312579,0.06557703381623511,0.06649933006495037,0.06794191647045543,0.06697838841085425,0.06778425862696692
1590,0.213445107112248,0.09077884890636999,0.06860270282396136,0.06495403817175098,0.06278105432905083,0.0656966301923823,0.06145923671632823,0.06200993496596782,0.06309653951723913,0.06341135464079369,0.06570887647565885,0.0660975398936036,0.06562824650063717,0.06401962330996264,0.06436432706120071
1591,0.222082847781386,0.08603475426512529,0.07106895090189652,0.0643818706679436,0.06176180261211918,0.06239888968596677,0.05986237257959048,0.0617368549668726,0.06319435558853065,0.0650249981175329,0.0617066847438305,0.06248414065012399,0.06545539765643035,0.06671097380575383,0.06419251426660993
1592,0.214678278617437,0.08803031714042397,0.06882283668600855,0.06281390501672458,0.05941301916006064,0.0617900274386372,0.06080295412803548,0.06109866583049087,0.05978748347159884,0.06143488823398892,0.06471600630098778,0.06314847226293394,0.06396746008762273,0.06331399733091349,0.06270674116059091
1593,0.214012560741379,0.08680745582295027,0.06112299832995597,0.0643821316566585,0.06139765924468346,0.06148107442470793,0.0606177946615848,0.06497584109361572,0.06343091570258416,0.06151651477014548,0.06202596685169767,0.06376178273122252,0.06613835577483103,0.06585882485345879,0.06715926778536295
1594,0.212389993176426,0.081087344726577,0.05975657407890388,0.06164228162005674,0.05988285770387353,0.05904429367613679,0.05858660042107823,0.06301444438221424,0.06422689557450047,0.06382281345523773,0.0629981583231845,0.06343490103143584,0.06350688077326655,0.0647699572423769,0.06485235151469705
1595,0.216975339001094,0.08961949692030036,0.0653669972004091,0.06541036790906886,0.06566015473285775,0.0655847445441183,0.06848692806916452,0.0666864806767685,0.067050736040418,0.06626530825431967,0.06916307076901243,0.07024608993580886,0.07052771975284647,0.06886828956616767,0.06974974324114712
1596,0.215597551375443,0.09484789871620404,0.07109745686436891,0.0612807340239853,0.05937142579281111,0.06240793059580427,0.06526776436394478,0.06027813415352227,0.06081771530033234,0.0629954136719809,0.06269947475490455,0.06138298085075792,0.06397453967449568,0.0652197170777517,0.06747503676152405
1597,0.218667882537016,0.09553197617261394,0.07466798677106984,0.06619666004790506,0.06210671941754244,0.06574457597701656,0.06081591313348687,0.06347383821656417,0.06626174318337924,0.06751062647587225,0.06978296327181173,0.06458476770074746,0.06513968679350869,0.0672482616410086,0.07019082776876744
1598,0.216422099324473,0.08602432723765084,0.06474102608349085,0.06390849622738877,0.0624430198580064,0.06384841322876568,0.06631300339047527,0.06472050590033639,0.06279488490114322,0.06582311480911103,0.06391181234654279,0.0654467586357783,0.06804652234699367,0.06528355688486047,0.06550313482291377
1599,0.215184001808081,0.08903494111318472,0.06503675128314473,0.06083071835814627,0.06431034097759773,0.06469017931197033,0.06020365021306362,0.06133998997627507,0.06102776278517515,0.06286080631585042,0.06416781307962934,0.06310655189319668,0.0636404039324873,0.06181864002624445,0.06483626563604823
1600,0.216192017680812,0.09636926045183807,0.0701652655254658,0.06513460510117164,0.06399468498419965,0.06160322514963453,0.06384332259248272,0.06358316523388491,0.06254524867486526,0.06610861233383147,0.0633029727670261,0.06383623752048917,0.06668303852263335,0.06911617343316784,0.06539556329900979
1601,0.213831474475667,0.08611671328119726,0.06892291470546585,0.06526863462606473,0.06272168357974123,0.06266573405112529,0.0623072129249955,0.0650239490542685,0.06158523297810736,0.06124948466744309,0.06137123924800106,0.06131845235085487,0.06598918718097795,0.06331995744203431,0.06662183681604002
1602,0.211234549290648,0.08189532801027143,0.06264790646638203,0.0584122587167526,0.06063636076698171,0.06097899537283825,0.06054775792509538,0.06090056694998319,0.06146553247097665,0.06426873995959587,0.06345063583241796,0.06445047692027425,0.0639271241056939,0.06404084707148427,0.06495661997568683
1603,0.21543798749947,0.0918076110407881,0.06229168477025725,0.06169922658588895,0.0651400440320728,0.06103127614495099,0.06221011772694228,0.06551372732900856,0.0651561204247628,0.06477871581003224,0.06349597927507288,0.06538057089076647,0.06515250351132147,0.06523579217852572,0.06687923352869916
1604,0.215095309155901,0.08631988462452224,0.06957701371341031,0.06804904766509429,0.06564817252644087,0.06351601025141583,0.06522349831565027,0.06272463831898176,0.0630961116070856,0.06506232282189298,0.06660031940821264,0.06602670776558439,0.06719067664823777,0.06618666814962243,0.06442952055946458
1605,0.215968597920021,0.08498800576214305,0.07197551183911767,0.06598208435342426,0.0607079532363545,0.06271785036551868,0.06128240575488637,0.06226252676222713,0.06399534969861019,0.0641778878373017,0.06440633808668411,0.0636239184672671,0.06650262051386263,0.06844074574666924,0.06808654634746886
1606,0.2135004291282,0.08808263870606879,0.07022716763483011,0.06656970646530021,0.06597548754867091,0.06268815367554821,0.06608742832944173,0.06601301724888486,0.06603655823435256,0.06352941828222765,0.06312086100247444,0.06480400740486503,0.06639449053609604,0.06559332669963142,0.06590208858959795
1607,0.224204865859314,0.08908730755577637,0.06700550475702977,0.06094721540489291,0.0608342569695857,0.06285578900343748,0.06337494240480868,0.06424248529391259,0.06258417657096237,0.06354532687186844,0.06496363782032027,0.06439347285505498,0.06328317490751868,0.06290197020202638,0.06389028360187199
1608,0.2155418632546,0.08987794104642871,0.06503954290626891,0.06561551401403003,0.06217828632809738,0.06086876826912716,0.06255930321947421,0.06296496618503747,0.06286232437044997,0.06553895896195004,0.06164143394642577,0.06210946781794745,0.06224265396321581,0.06289948667869714,0.06627063325693576
1609,0.21785289741086,0.09111616675291148,0.06486703011199363,0.06374281639268257,0.0635415730339323,0.0638225756658371,0.06286650932131962,0.06287919669307908,0.06284558518276434,0.06557145450367803,0.06353621299591071,0.06211202797903256,0.06357441274428241,0.06477771148540297,0.06745263155881077
1610,0.212849873690601,0.08977234315162698,0.0639918757471834,0.05784011344010179,0.05824665227392925,0.0618024984221025,0.06078335123970591,0.06292623800453964,0.06392550611515463,0.06138229922635242,0.06467040746789637,0.06327225237342497,0.06190092287538299,0.0625946341652669,0.06371043785932158
1611,0.220583736740161,0.09304119302592731,0.07260198926421134,0.06600167608253288,0.06136590640314093,0.06641100489179545,0.06814847101320237,0.06304695281198687,0.06743376626113534,0.06731241430897152,0.0672292484795876,0.0689908976507723,0.06994315897882646,0.0702395459316604,0.07032300940045147
1612,0.218381417654432,0.09144193377132988,0.07163275650143477,0.06431684060571115,0.06295578278762096,0.06455483922872758,0.06556893830313969,0.06538451070118427,0.06667236344867819,0.06897175078708699,0.06555249621091636,0.06656233977202354,0.06557317938716867,0.06952246997872555,0.06750242113373223
1613,0.217552562487579,0.09258519819272581,0.06417723626387815,0.06179112209199649,0.06319606975223503,0.06031969455539352,0.06454290255325935,0.06788191457113937,0.0653878645837334,0.06683448778603124,0.06750095065914849,0.06462931126474729,0.06574347212090433,0.06690453351109868,0.06871777471988408
1614,0.216008382912378,0.08931832675177814,0.0668331930122306,0.06247510991234918,0.06442854211702773,0.06355624659182589,0.06438968365063719,0.06507140208536705,0.06188166832903287,0.06400131357316192,0.06318465312759569,0.06323844444486337,0.06588457287254239,0.06269190880587117,0.0636381465172337
1615,0.214032034240622,0.0862757007088339,0.07154048428351703,0.06538385527914392,0.06680027673774028,0.06568414495915359,0.06418278893258439,0.06607647397540356,0.06480752766666532,0.0687865332703105,0.06686400123499497,0.06791547770509794,0.06539329527179948,0.06684682875251034,0.06621058860004646
1616,0.217860423505152,0.0955396623269561,0.06922363028118521,0.06649480311197906,0.06582548790917876,0.06807813305564955,0.0656326778882669,0.06864834532692911,0.0652909790185261,0.06740149361981958,0.0663013574182674,0.06518884428949814,0.06769989272175225,0.06667485595458296,0.06720764916112465
1617,0.214537150983321,0.09458424782754099,0.06872667284144034,0.06547962911526739,0.06623396932602696,0.06060263569371141,0.05998319678822163,0.06134476698498118,0.0665364036792659,0.06557773796609531,0.06425846706896235,0.06482859177831994,0.06447588945898051,0.06550175457823165,0.06548284405511239
1618,0.211556278434511,0.0885923650475629,0.06304172170519841,0.06439219153521338,0.06150019926688668,0.06018829155058652,0.0624630306720237,0.06802686414023375,0.0690161082454686,0.06419468739158601,0.06690022777469895,0.067189919403686,0.06680850505372583,0.06728635916971265,0.06657072416759333
1619,0.209423610731232,0.08659879470474043,0.06486135244382331,0.06685767784927941,0.0679053652798887,0.06588848377609034,0.06405830289114045,0.06292706592232972,0.06175676582740966,0.06497475884755981,0.06415577096180738,0.06505509632766499,0.06382365869856037,0.06824412902836917,0.0658750729602791
1620,0.212005233039514,0.08506496682813308,0.06593670117633195,0.06278838728205068,0.05957719726565401,0.0625478300272902,0.059936753256126,0.06410384151844367,0.06153601721857601,0.0628209185669341,0.06610685070370034,0.06436331326655004,0.06153146396542516,0.06347706121855824,0.06451002477514892
1621,0.216756408627367,0.08731847216640082,0.0642760197354317,0.06104299133183425,0.06093647812657477,0.06226473604334096,0.06369586406064995,0.06266852648750842,0.06268762909171299,0.06623549528479791,0.0639114103192447,0.06535162199872334,0.0669793825737161,0.0662014722363488,0.06737050450395594
1622,0.217473218511694,0.08821253920319021,0.06328289067162637,0.06715506818244034,0.06271229429778107,0.06226982582785311,0.06379877553867769,0.06600736604113211,0.06423780133367794,0.0659029347256115,0.06567704342876644,0.06795645332475714,0.0686418249000894,0.0670728456444126,0.06733545132800103
1623,0.215890692338165,0.09431456343144157,0.06781383713520767,0.06120591549733935,0.05986197801243027,0.06298947822896572,0.0664638643571212,0.06685144396047886,0.06480932736712547,0.06496957826186782,0.06569863990244221,0.06567494551415297,0.06889252280514592,0.0715243937635664,0.0697308454640776
1624,0.210267502198572,0.08614256318276278,0.06801389306663265,0.06187949087535924,0.0651617479892683,0.06555658482325556,0.06500934095379945,0.06802294255022387,0.06364076456599842,0.06492466426002008,0.06648839484573996,0.07210645259405801,0.06638745574226765,0.06756383553007014,0.06416887285677063
1625,0.220374424977388,0.09438063217922385,0.07128159045227042,0.06200679798229612,0.06401561345559757,0.06010744567623783,0.06371292148709712,0.06384541582391452,0.0648766706410176,0.06951746703453271,0.06705410798039481,0.06731298405033373,0.06767435056712962,0.06941894751115582,0.06825667170640982
1626,0.221036233310661,0.09551652479587726,0.07279867850620511,0.07182207221185034,0.07023949402841798,0.0680357654669436,0.06570941116840487,0.06706299926900522,0.06941752761626462,0.06751509663976196,0.06743863110253501,0.06808341080121566,0.06935727893927475,0.07039201570256706,0.07129324981328616
1627,0.207781170156573,0.08040036948825652,0.06471942158424909,0.06156250038437042,0.05971596209687444,0.06260175691357554,0.06420822356557639,0.06241102215342276,0.06087848605072826,0.06175982315637601,0.06220270836597213,0.05923130945215561,0.06316276802503834,0.066767999283115,0.06605247860410873
1628,0.207304384410638,0.0818934820852438,0.06570007494652855,0.05925110931009445,0.0646215452164751,0.0620197349754042,0.06418021203593927,0.06345863035869885,0.05983795010922019,0.05953825902245596,0.0641347504788834,0.0630054373730284,0.06409657127477919,0.06537621427801311,0.06860082166565325
1629,0.219696054820905,0.08961336577577045,0.06618909248393434,0.06035430221877017,0.0623039039218536,0.06262218217834453,0.0627431812311215,0.06438656597994606,0.06256425329259388,0.06774094672502465,0.06759409419654872,0.06439422860240908,0.06882697878380485,0.06897253513985646,0.06965608606783685
1630,0.210153805075471,0.09289753922305627,0.06985762146645114,0.06502527960590349,0.06184801667861132,0.05978249019985645,0.06201197658605436,0.06562404209254641,0.06564080257301551,0.06308972573682108,0.0630899339728383,0.06416158369093489,0.0639350763202148,0.06302354980141345,0.06276682421814624
1631,0.218597836633228,0.08976913697561627,0.06949901336718026,0.06298758803651017,0.06114999014309414,0.06718787126745403,0.06523212379724891,0.06496317610748663,0.06249301847640693,0.0645043003157229,0.06403458121781506,0.06406167218664598,0.06417829699140819,0.0660415760555307,0.06851004762903835
1632,0.212773442978392,0.07998547071538405,0.06564637475025548,0.060675609496975,0.06072155592281303,0.06198101119467525,0.0613458289365713,0.06257166459932445,0.06259795362525254,0.06418831533528839,0.06084582919390527,0.06315575882405325,0.06409272168534394,0.06214185673452315,0.06368934034100487
1633,0.221601842720786,0.08878928752766965,0.0706442051213323,0.06664524444615916,0.0650006705942763,0.06327394104976768,0.06644593110418578,0.06517817442897825,0.06696097969515728,0.06866662583323611,0.06815611337536101,0.06730198721980697,0.06798196406150996,0.06641725639149729,0.06716505190395786
1634,0.2143002902339,0.09298304006544293,0.07211637297807072,0.06600414111193825,0.06532242419810422,0.06355731450458746,0.06386898645070685,0.06302002167782114,0.06396907701490243,0.06386711727987522,0.06358676493619653,0.06421141321523689,0.06128563901126666,0.06528407184339194,0.065890216690743
1635,0.215732887078632,0.08474729079745646,0.06807414968087086,0.06030440921785465,0.06120021912233328,0.06015573432669715,0.06166177870322301,0.06319734657724452,0.06258781550529026,0.06391154783166464,0.0666746306674994,0.06429441715746807,0.06420419934035612,0.06171629542125897,0.06138361392260962
1636,0.21383700544394,0.08984176403889567,0.06685706268614633,0.06351325606240901,0.06366563121605266,0.06389421856992947,0.06286290551119195,0.0675503100468246,0.06522771312416059,0.06331656569610673,0.0628196950005815,0.06684721617490397,0.06214544534592834,0.06415097420428935,0.06575762909228058
1637,0.216981190079974,0.09005610790668084,0.06621112821688396,0.06694660915422165,0.06554714564463543,0.06354242598837533,0.06743873844965015,0.0665882957331664,0.0661962029664568,0.0682609114209471,0.06480557677162249,0.06755256794878575,0.06676097390857211,0.06860903533729484,0.06704234296786868
