,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
609,0.1254536006873033,-0.023889188047789278,0.005737776104659988,0.03769017958604777,0.11178132654283683,0.16333990796454217,0.11729389979237108,0.16163909353315015,0.13361821106535912,0.10707834587031519,0.1460352916314925,0.14754010913755616,0.14812470571511957,0.18159212709733957,0.14887797326962554
610,0.13221075238314137,0.08079061242593089,0.07585882674475239,0.07900281185164866,0.11679852832615818,0.1849125328159039,0.19736912920692198,0.13886142581039745,0.1595141932838262,0.1416405958120633,0.184228533237502,0.2181578651567794,0.16497854207582135,0.18930777539464302,0.19619404997268655
611,0.0839256194016485,0.04104830034201647,0.05311767890024711,0.07717901825185305,0.10082527950994236,0.10957870331927162,0.13521784033425743,0.1424927772811172,0.16788427656541136,0.1425492352622967,0.1721223458711226,0.15588968481875848,0.1330933813152271,0.17191886165128767,0.1541021847125521
612,0.2244572239022671,0.07905578923990327,0.06970912427942674,0.12059471267680776,0.12411650683277592,0.11744682242523813,0.19450323171943346,0.2306515244583927,0.22128284820656188,0.20345099017232857,0.21610027796912107,0.19105473138705897,0.16830033291168614,0.11548582867186484,0.17875386401311558
613,0.19550714237078645,0.09383274078259814,0.041759901417522845,0.01563907480295794,0.09796886282200891,0.1407064229265788,0.11565357797718039,0.1432472279233037,0.184631941881044,0.16486334852481496,0.14131318069549548,0.13642477604851327,0.12629723616216199,0.16687548256354098,0.1899693004812834
614,0.24778078521929586,0.09024430891521036,0.10469798491205153,0.12430879130675822,0.1275154319539113,0.17310185736619607,0.17018530445412575,0.1950924409989746,0.20393484575821322,0.2095426848708159,0.22818951510140412,0.20405501857795638,0.19973570841612587,0.19814054026020314,0.1879368253101993
615,0.19340304202273367,0.11155411103174231,0.10210236373348669,0.06288381175421776,0.044958288865268654,0.08301099458151187,0.1624224685325656,0.19766634709452102,0.16438811122440258,0.22554886807411925,0.23057953858458036,0.17915022176268044,0.20827830569954345,0.18739056679157304,0.17596662807768076
616,0.22690273464036845,0.1716533388140128,0.13746700008122198,0.15143447826723236,0.17869770712687266,0.17413231151352826,0.17035304494540396,0.24854317761770534,0.23330637455974626,0.2725670053691423,0.2610847939978368,0.2545214814928536,0.2590019389692328,0.22730512179608084,0.2162863208167986
617,0.14338767815393338,0.04279866675683562,0.08077077733603658,0.10233977541141388,0.12093944788410708,0.1017398139826455,0.19273764128526394,0.17079454195371546,0.15393308942485695,0.16161186970237407,0.19101548803745885,0.18949566590386574,0.17861704352628888,0.17432884554609573,0.23175752240416195
618,0.14977879066718003,0.07828997614298691,0.12206706141214528,0.11131172099403061,0.10321576149477853,0.11530114577700043,0.11640088814369506,0.1445838032173988,0.1431653358233983,0.14867227955808474,0.14015614554644676,0.16922548479450472,0.1650210314777842,0.156611338557369,0.1558385724805411
619,0.19433303854049352,0.06184911596786532,0.016578032531194786,0.09348717445051632,0.15834251247844386,0.20934040274564114,0.14817878148207056,0.1700570336640982,0.1625832583786399,0.1796124597352501,0.1856900184861393,0.1640332863345438,0.1734276220029727,0.18662124697816976,0.15517823419448518
620,0.07380143150133062,-0.015771238848925423,-0.008659055161962727,0.010028251148553859,0.051615952636225974,0.12148348666051934,0.14142831633802166,0.15406183082273947,0.11664521036042277,0.11143825347490546,0.12346064806550001,0.15052679269922445,0.1080938428070308,0.09045675641286927,0.11878790916607403
621,0.14040002426242307,0.09123073628008989,0.055834530816958286,0.09459926348410534,0.1625145635636258,0.15763348072810374,0.1758704724810058,0.19270822532158433,0.2131438653511952,0.21435547848356973,0.24469695284617984,0.1963516996241418,0.16136207248845913,0.165096642035221,0.16978533933639117
622,0.1427359823128978,0.05231640921363066,0.054549063270372976,0.09523156712297662,0.11819848449770554,0.1179380624922992,0.1301048526794699,0.13950772174080223,0.15168544434660558,0.1378280953311555,0.16687153045176054,0.14263466619339585,0.13384662199491082,0.15672116827385862,0.16117510562268592
623,0.2532396454916545,0.059627611360065676,0.10791607909189128,0.0887366870377176,0.1427086929368383,0.18081029644021004,0.16601925984325652,0.13895235453252575,0.18316929324291992,0.16786777412650555,0.1886473206913179,0.20419997420700509,0.20559460165308607,0.20196717929933128,0.18728388331311355
624,0.19194789306019688,0.04499587844093016,-0.039635396536462836,0.032711609013121735,0.05666006964378871,0.12524423795695933,0.188014798276542,0.21172040804431388,0.16228615501555668,0.17956890997509115,0.14747665840540383,0.15126085835961756,0.1655489828426689,0.18061189599482633,0.1571636460333043
625,0.1866052799975539,0.10353352468846688,0.09720780642611623,0.13003000425298888,0.17108677784191592,0.15367724050347625,0.26069871617519197,0.20439696119068373,0.20687152081383559,0.18191117038377758,0.2055809195247613,0.2159592220473109,0.23347987756415226,0.20386832432777308,0.22143318734720577
626,0.15559317722796126,0.006218159373429265,0.07053966494963157,0.0784737420487273,0.11647562442620028,0.0836761655336156,0.17988605971622043,0.1526792303809294,0.11792598985869344,0.11998805137559206,0.13487890733338204,0.130552027894976,0.1834177409075422,0.14866475761959366,0.17201319282190225
627,0.20407276160018675,0.07994644860379882,0.0684048693934703,0.08618198334025337,0.13369350325350993,0.12580983825845224,0.21153682883819527,0.21177385891230693,0.21519428342328806,0.15778708441713066,0.168229605234789,0.20671730712664738,0.15343300356008774,0.18394140781789017,0.18619331801289743
628,0.07411605801996593,0.0016669701358773283,-0.00708575375166412,0.013890193203818799,0.12417059356382958,0.10917139454314272,0.14151966851061631,0.10497673809566758,0.13410970990234383,0.12540304489106777,0.1288373861972153,0.11760055277178089,0.11970253823669867,0.09479540404578748,0.12497283935343229
629,0.21813753495873256,0.10928078497667655,0.0862847894395899,0.06259828897567246,0.04316262169634376,0.12514473422005143,0.1632557194906003,0.18357188369183852,0.17330836501593355,0.1638329155289261,0.19042936012828354,0.20740142929428768,0.16680471553831588,0.15876385144050184,0.16637645042273852
630,0.19535443503324978,0.01854875513879954,0.08449260255728339,0.09941426056996533,0.13593456690976777,0.17427932151408326,0.1368917899269687,0.1455494972730689,0.146753827904948,0.20850104493151203,0.22731055987367116,0.19821888687572148,0.2010125142169311,0.1650506710848023,0.1991200445530906
631,0.14878882138090258,0.039037830429245725,0.04219977824107976,0.04502336512300463,0.1052233530861079,0.06513347374667484,0.11439704516257157,0.14907574012498315,0.15321978088179175,0.17832113570905567,0.17697381278367277,0.1456057603141055,0.15288001037054574,0.11499481277631746,0.1353708603832816
632,0.23857353545679819,0.12932199956807874,0.16586536836149193,0.1269010173631024,0.21026552245737817,0.22999771695044893,0.17550924841634297,0.23099270536715502,0.28648044275431966,0.24752605312049503,0.23623719586023803,0.2340946870753045,0.2536370230132779,0.24924462048039592,0.21246034159730043
633,0.20912189642334228,0.07993491262783027,0.0602239164541453,0.07595418286581877,0.12300693491697919,0.11090904426242056,0.19152008859901484,0.21354770192479325,0.19093299426135293,0.18039400030302385,0.18608878769716813,0.18207874783149847,0.18149886467320916,0.23500008456552934,0.18117581477635844
634,0.2759292265197162,0.09840512360687136,0.06996683770985691,0.046746920980894266,0.12254715778861594,0.1653686798050594,0.22372645140925673,0.23366896374112103,0.24415564142753268,0.21652219370129394,0.20038473553642144,0.17976319389354434,0.22680113118018919,0.18678253159651148,0.22903742587005924
635,0.1511931775438468,0.058664697509545866,0.07982522905407449,0.07243254753113958,0.14345564861415092,0.17990507404801478,0.11018949966421958,0.15844922395927893,0.17321437393508696,0.19327278050870317,0.18288832437952354,0.22689662856295975,0.1872293670673343,0.17483014945534803,0.16579781348404274
636,0.12072946165348392,0.031304357458613326,0.07012838393441062,0.0657399073213422,0.10470351617380125,0.14994299408525413,0.1873966818807802,0.16401137918868186,0.15168850482831042,0.1602107730178583,0.1243233484710818,0.1745868824339767,0.13339217259337002,0.1400302235717446,0.2041194920451599
637,0.1631685733587356,0.09342384344864628,0.0686901224290505,0.08414735164661437,0.12561652195883125,0.1412915879623606,0.16899115580938912,0.18140794530608878,0.16468866203539342,0.19060678165163877,0.18049534003590792,0.17759681845173145,0.22237308736124042,0.19983979172888797,0.14532786783244506
638,0.16586147490674652,0.0912924178330629,0.07640416263511177,0.11585823643581786,0.09259740496934454,0.1193182985609574,0.15020386726676954,0.19153711757329545,0.23146193781209762,0.1815139435457572,0.17113705818221878,0.19603577865248087,0.1738733587175312,0.17243073370976653,0.1677076360265978
639,0.18999482882172986,0.08814360557065133,0.07639583476106641,0.08699506985739816,0.10024857143319935,0.12448839656806336,0.1707117572550557,0.19551411340385272,0.22484260617485463,0.2104978301344009,0.1346767703777802,0.17272495379146835,0.16195584938155452,0.19098356603199185,0.15715089772826882
640,0.2171684831236826,0.06916319786189115,0.04320415970980732,0.0613088517405891,0.12378130594806637,0.10785446619042945,0.15425221086993948,0.1653001388953769,0.15202488623731192,0.19274508737971655,0.1470182679420598,0.1558068025074837,0.17918647119838124,0.15007036835071277,0.14688846666537111
641,0.11774767567526935,-0.02968660282358615,-0.005169188061959735,0.05905692920346667,0.12720163593479766,0.09470214750587808,0.1120644229584999,0.15398377594443313,0.1181509941176651,0.0932233368723671,0.13007852126943775,0.14599652573516014,0.11350519632793026,0.13640172523329577,0.11746899668496347
642,0.17862224047809527,0.011330424244178398,0.07674248830692562,0.14012982817163866,0.17829625130309407,0.13380703816842474,0.11152160852347455,0.14204963986335506,0.18148043870392705,0.16172958558401418,0.17242889856981994,0.2426869273350048,0.18416425459356833,0.17384144327003587,0.1700397270042297
643,0.2377951483344469,0.1177429636764065,0.09906668799645232,0.18350718852484033,0.2076712515749211,0.1920127323531811,0.17915287989799594,0.240281148621604,0.25825665991173924,0.26194633414369145,0.24902167102676606,0.19564071117964457,0.22575972186624593,0.20570587794913645,0.2275852872019769
644,0.16144191503361643,0.07273061350350364,0.06328302127000145,0.10817608791177523,0.10603911170068239,0.11914923125635997,0.15804740014037852,0.1339133234714757,0.13860362696630035,0.16354927411012507,0.1611875351740293,0.15557410568056376,0.16954582476424138,0.11810849515304471,0.14769643149604592
645,0.14851808233961816,0.06113379440212156,0.08180463249417508,0.10202482919404247,0.06962051374968713,0.10888623137873209,0.11767351626331816,0.2013010271865928,0.19600140649858394,0.1338484786162024,0.17171567779498728,0.13949219444661357,0.22076091936027548,0.2067489634210424,0.14795282529112558
646,0.16718440919696134,0.08240364304486276,0.0785237033066174,0.07172916145166439,0.11452681631218424,0.14111898117930885,0.17150388487730245,0.1857768585223596,0.17075092765061972,0.13542039232549236,0.1875835772507034,0.1438250738364217,0.14616638089687295,0.12945984572022898,0.18071678396751228
647,0.15817549186050514,0.01764357525326335,0.008220586838731747,0.06686851726005139,0.09286260376898159,0.16626430101662812,0.18208299530880748,0.2116901745800544,0.1722914908124403,0.11924602782854557,0.11809695347202588,0.15428422835169936,0.1609110070413341,0.21374773576948355,0.1799477779565091
648,0.2104435198894084,0.07663952833893937,0.09203273228707178,0.12522927829127867,0.11928652941260569,0.09826191059147568,0.1341100549839625,0.16186361871641372,0.20692416201467076,0.16872835366249253,0.1830234797930782,0.20097974356938925,0.20958292858826266,0.1774443661280878,0.15443863732150462
649,0.19322516361286035,0.09520802876111033,0.10653392234500406,0.11509771822216729,0.14704008162820686,0.1428298641704804,0.17543367658372638,0.16857942664041284,0.16892628314752042,0.18191696189201328,0.23619052917261804,0.23157677098356438,0.1733963746010396,0.16457172063802666,0.21269919767182918
650,0.11474935413065401,0.017152716457149185,0.029427948265545727,0.04368975661500839,0.1075657753922517,0.0986477741983806,0.14571681571085088,0.13827321271327242,0.16736279132942453,0.12359148347141949,0.13921427896917182,0.1305326038195974,0.14174701290640676,0.16556245622315896,0.11603704845629205
651,0.17019626584047773,0.08112074136823937,0.10756031108865372,0.12708102947795907,0.14343914979304084,0.1363853675825502,0.1659171752472764,0.18900908517472972,0.16971402226862115,0.18393249608630213,0.2287845024483604,0.1558339898244194,0.18431040238057164,0.21258243038763555,0.20237081159619016
652,0.16584954747855152,0.04375088955993243,0.03187277539082167,0.06744801223419827,0.11149118026202709,0.09193883268478367,0.13762118629098083,0.1637157687671189,0.17689900117532922,0.19483851022838955,0.20180096519817467,0.17602329712426337,0.12919742944552778,0.13566563550203217,0.1520834583025479
653,0.18107637031403953,0.060143940985921185,0.04346834045702825,0.0325808014352596,0.1048526094376501,0.1418097170047176,0.1194047533320379,0.18684455622119195,0.15515901169097332,0.12398410655229644,0.22246888143143856,0.1710906317158705,0.15836415930696265,0.17280074540688264,0.15092709719771744
654,0.1394083145715347,0.033685580364203736,0.07231069166505193,0.03995388755217529,0.09815288551021324,0.13763990145476832,0.14312255076779262,0.15344633521129128,0.18490381994347233,0.13072499051844919,0.16129859426002296,0.16184441975084832,0.12722835475999597,0.15171780574857863,0.16083436237298082
655,0.1732955786983214,0.06283376527011031,0.06564924073035289,0.05683500907633652,0.1315410548821657,0.16774467671804283,0.17292467741441203,0.141784498741755,0.20406933942213193,0.1850133790140585,0.20072720201874125,0.17617546595184835,0.13479241385245438,0.18106358163152803,0.17819794646449705
656,0.1543090242986494,0.0486482368965291,0.024401373099486038,0.052826680804646316,0.08375951663576,0.1569460769547137,0.09490539090111583,0.11708700456830037,0.13015910403120046,0.11349945673957562,0.15035600910742664,0.1258719697918025,0.1346833898044095,0.1921705289331713,0.17223049202600674
