15:21:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:39 [ultranest] [DEBUG] iteration=5512, ncalls=12180, regioncalls=476040, ndraw=40, logz=-140995.80, remainder_fraction=31.8868%, Lmin=-140978.11, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5520, ncalls=12191, regioncalls=476480, ndraw=40, logz=-140995.79, remainder_fraction=31.3203%, Lmin=-140978.10, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5529, ncalls=12207, regioncalls=477120, ndraw=40, logz=-140995.78, remainder_fraction=30.7122%, Lmin=-140978.08, Lmax=-140977.02
15:22:39 [ultranest] [DEBUG] iteration=5533, ncalls=12222, regioncalls=477720, ndraw=40, logz=-140995.77, remainder_fraction=30.3975%, Lmin=-140978.08, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5544, ncalls=12238, regioncalls=478360, ndraw=40, logz=-140995.76, remainder_fraction=29.7390%, Lmin=-140978.05, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5553, ncalls=12254, regioncalls=479000, ndraw=40, logz=-140995.76, remainder_fraction=29.0432%, Lmin=-140978.03, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5560, ncalls=12268, regioncalls=479560, ndraw=40, logz=-140995.75, remainder_fraction=28.6016%, Lmin=-140978.01, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5567, ncalls=12289, regioncalls=480400, ndraw=40, logz=-140995.74, remainder_fraction=28.0954%, Lmin=-140978.00, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5569, ncalls=12295, regioncalls=480680, ndraw=40, logz=-140995.74, remainder_fraction=28.0127%, Lmin=-140978.00, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5575, ncalls=12310, regioncalls=481320, ndraw=40, logz=-140995.74, remainder_fraction=27.5750%, Lmin=-140977.99, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5584, ncalls=12325, regioncalls=481960, ndraw=40, logz=-140995.73, remainder_fraction=26.9249%, Lmin=-140977.97, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5592, ncalls=12341, regioncalls=482760, ndraw=40, logz=-140995.72, remainder_fraction=26.3643%, Lmin=-140977.96, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5600, ncalls=12352, regioncalls=483200, ndraw=40, logz=-140995.71, remainder_fraction=25.9065%, Lmin=-140977.95, Lmax=-140977.02
15:22:40 [ultranest] [DEBUG] iteration=5607, ncalls=12369, regioncalls=483880, ndraw=40, logz=-140995.71, remainder_fraction=25.4379%, Lmin=-140977.94, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5618, ncalls=12384, regioncalls=484480, ndraw=40, logz=-140995.70, remainder_fraction=24.7113%, Lmin=-140977.92, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5626, ncalls=12399, regioncalls=485080, ndraw=40, logz=-140995.69, remainder_fraction=24.1940%, Lmin=-140977.91, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5632, ncalls=12414, regioncalls=485680, ndraw=40, logz=-140995.69, remainder_fraction=23.8250%, Lmin=-140977.89, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5634, ncalls=12417, regioncalls=485840, ndraw=40, logz=-140995.69, remainder_fraction=23.6912%, Lmin=-140977.89, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5640, ncalls=12426, regioncalls=486200, ndraw=40, logz=-140995.68, remainder_fraction=23.3361%, Lmin=-140977.88, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5652, ncalls=12442, regioncalls=486840, ndraw=40, logz=-140995.67, remainder_fraction=22.6607%, Lmin=-140977.87, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5663, ncalls=12456, regioncalls=487400, ndraw=40, logz=-140995.67, remainder_fraction=21.9872%, Lmin=-140977.85, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5674, ncalls=12471, regioncalls=488000, ndraw=40, logz=-140995.66, remainder_fraction=21.3982%, Lmin=-140977.83, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5680, ncalls=12481, regioncalls=488400, ndraw=40, logz=-140995.65, remainder_fraction=21.0618%, Lmin=-140977.82, Lmax=-140977.02
15:22:41 [ultranest] [DEBUG] iteration=5685, ncalls=12498, regioncalls=489080, ndraw=40, logz=-140995.65, remainder_fraction=20.8074%, Lmin=-140977.81, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5693, ncalls=12515, regioncalls=489760, ndraw=40, logz=-140995.65, remainder_fraction=20.3745%, Lmin=-140977.80, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5698, ncalls=12530, regioncalls=490360, ndraw=40, logz=-140995.64, remainder_fraction=20.1177%, Lmin=-140977.80, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5699, ncalls=12531, regioncalls=490440, ndraw=40, logz=-140995.64, remainder_fraction=20.0554%, Lmin=-140977.80, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5709, ncalls=12546, regioncalls=491080, ndraw=40, logz=-140995.64, remainder_fraction=19.5287%, Lmin=-140977.78, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5720, ncalls=12561, regioncalls=491680, ndraw=40, logz=-140995.63, remainder_fraction=18.9390%, Lmin=-140977.76, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5730, ncalls=12576, regioncalls=492280, ndraw=40, logz=-140995.62, remainder_fraction=18.4278%, Lmin=-140977.75, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5737, ncalls=12592, regioncalls=492920, ndraw=40, logz=-140995.62, remainder_fraction=18.0771%, Lmin=-140977.74, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5743, ncalls=12607, regioncalls=493520, ndraw=40, logz=-140995.61, remainder_fraction=17.7672%, Lmin=-140977.73, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5749, ncalls=12622, regioncalls=494120, ndraw=40, logz=-140995.61, remainder_fraction=17.5033%, Lmin=-140977.72, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5755, ncalls=12637, regioncalls=494720, ndraw=40, logz=-140995.61, remainder_fraction=17.2150%, Lmin=-140977.70, Lmax=-140977.02
15:22:42 [ultranest] [DEBUG] iteration=5760, ncalls=12645, regioncalls=495040, ndraw=40, logz=-140995.61, remainder_fraction=17.0164%, Lmin=-140977.70, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5764, ncalls=12656, regioncalls=495520, ndraw=40, logz=-140995.60, remainder_fraction=16.8478%, Lmin=-140977.69, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5772, ncalls=12671, regioncalls=496120, ndraw=40, logz=-140995.60, remainder_fraction=16.4729%, Lmin=-140977.69, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5781, ncalls=12687, regioncalls=496760, ndraw=40, logz=-140995.59, remainder_fraction=16.1040%, Lmin=-140977.68, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5789, ncalls=12706, regioncalls=497520, ndraw=40, logz=-140995.59, remainder_fraction=15.7295%, Lmin=-140977.67, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5797, ncalls=12723, regioncalls=498200, ndraw=40, logz=-140995.59, remainder_fraction=15.3738%, Lmin=-140977.66, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5800, ncalls=12731, regioncalls=498520, ndraw=40, logz=-140995.58, remainder_fraction=15.2574%, Lmin=-140977.66, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5807, ncalls=12746, regioncalls=499120, ndraw=40, logz=-140995.58, remainder_fraction=14.9611%, Lmin=-140977.65, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5812, ncalls=12761, regioncalls=499720, ndraw=40, logz=-140995.58, remainder_fraction=14.7298%, Lmin=-140977.65, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5817, ncalls=12777, regioncalls=500360, ndraw=40, logz=-140995.58, remainder_fraction=14.5198%, Lmin=-140977.65, Lmax=-140977.02
15:22:43 [ultranest] [DEBUG] iteration=5824, ncalls=12793, regioncalls=501000, ndraw=40, logz=-140995.57, remainder_fraction=14.2531%, Lmin=-140977.64, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5829, ncalls=12801, regioncalls=501360, ndraw=40, logz=-140995.57, remainder_fraction=14.0685%, Lmin=-140977.64, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5840, ncalls=12814, regioncalls=501880, ndraw=40, logz=-140995.57, remainder_fraction=13.6982%, Lmin=-140977.63, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5849, ncalls=12832, regioncalls=502600, ndraw=40, logz=-140995.56, remainder_fraction=13.3317%, Lmin=-140977.62, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5857, ncalls=12848, regioncalls=503240, ndraw=40, logz=-140995.56, remainder_fraction=13.0589%, Lmin=-140977.61, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5866, ncalls=12865, regioncalls=503920, ndraw=40, logz=-140995.56, remainder_fraction=12.7315%, Lmin=-140977.60, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5873, ncalls=12880, regioncalls=504520, ndraw=40, logz=-140995.55, remainder_fraction=12.4809%, Lmin=-140977.59, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5879, ncalls=12896, regioncalls=505160, ndraw=40, logz=-140995.55, remainder_fraction=12.2629%, Lmin=-140977.58, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5880, ncalls=12897, regioncalls=505200, ndraw=40, logz=-140995.55, remainder_fraction=12.2274%, Lmin=-140977.58, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5889, ncalls=12912, regioncalls=505800, ndraw=40, logz=-140995.55, remainder_fraction=11.9063%, Lmin=-140977.57, Lmax=-140977.02
15:22:44 [ultranest] [DEBUG] iteration=5899, ncalls=12927, regioncalls=506400, ndraw=40, logz=-140995.54, remainder_fraction=11.5990%, Lmin=-140977.56, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5906, ncalls=12942, regioncalls=507000, ndraw=40, logz=-140995.54, remainder_fraction=11.3662%, Lmin=-140977.55, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5910, ncalls=12957, regioncalls=507600, ndraw=40, logz=-140995.54, remainder_fraction=11.2565%, Lmin=-140977.55, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5919, ncalls=12975, regioncalls=508320, ndraw=40, logz=-140995.54, remainder_fraction=10.9536%, Lmin=-140977.55, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5920, ncalls=12979, regioncalls=508480, ndraw=40, logz=-140995.54, remainder_fraction=10.9181%, Lmin=-140977.55, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5927, ncalls=12995, regioncalls=509120, ndraw=40, logz=-140995.53, remainder_fraction=10.6979%, Lmin=-140977.54, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5934, ncalls=13010, regioncalls=509720, ndraw=40, logz=-140995.53, remainder_fraction=10.4939%, Lmin=-140977.53, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5941, ncalls=13028, regioncalls=510440, ndraw=40, logz=-140995.53, remainder_fraction=10.2764%, Lmin=-140977.52, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5948, ncalls=13047, regioncalls=511200, ndraw=40, logz=-140995.53, remainder_fraction=10.0635%, Lmin=-140977.51, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5951, ncalls=13062, regioncalls=511800, ndraw=40, logz=-140995.52, remainder_fraction=9.9702%, Lmin=-140977.51, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5957, ncalls=13079, regioncalls=512480, ndraw=40, logz=-140995.52, remainder_fraction=9.8008%, Lmin=-140977.50, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5959, ncalls=13081, regioncalls=512600, ndraw=40, logz=-140995.52, remainder_fraction=9.7450%, Lmin=-140977.50, Lmax=-140977.02
15:22:45 [ultranest] [DEBUG] iteration=5960, ncalls=13082, regioncalls=512640, ndraw=40, logz=-140995.52, remainder_fraction=9.7162%, Lmin=-140977.50, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=5967, ncalls=13097, regioncalls=513240, ndraw=40, logz=-140995.52, remainder_fraction=9.5104%, Lmin=-140977.49, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=5974, ncalls=13113, regioncalls=513880, ndraw=40, logz=-140995.52, remainder_fraction=9.3205%, Lmin=-140977.49, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=5983, ncalls=13128, regioncalls=514480, ndraw=40, logz=-140995.52, remainder_fraction=9.0711%, Lmin=-140977.49, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=5992, ncalls=13145, regioncalls=515160, ndraw=40, logz=-140995.51, remainder_fraction=8.8325%, Lmin=-140977.48, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=5999, ncalls=13159, regioncalls=515720, ndraw=40, logz=-140995.51, remainder_fraction=8.6656%, Lmin=-140977.47, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=6000, ncalls=13160, regioncalls=515760, ndraw=40, logz=-140995.51, remainder_fraction=8.6381%, Lmin=-140977.47, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=6006, ncalls=13177, regioncalls=516440, ndraw=40, logz=-140995.51, remainder_fraction=8.4982%, Lmin=-140977.46, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=6013, ncalls=13193, regioncalls=517080, ndraw=40, logz=-140995.51, remainder_fraction=8.3267%, Lmin=-140977.46, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=6021, ncalls=13208, regioncalls=517680, ndraw=40, logz=-140995.50, remainder_fraction=8.1341%, Lmin=-140977.45, Lmax=-140977.02
15:22:46 [ultranest] [DEBUG] iteration=6026, ncalls=13222, regioncalls=518240, ndraw=40, logz=-140995.50, remainder_fraction=8.0062%, Lmin=-140977.44, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6033, ncalls=13237, regioncalls=518840, ndraw=40, logz=-140995.50, remainder_fraction=7.8540%, Lmin=-140977.44, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6040, ncalls=13259, regioncalls=519720, ndraw=40, logz=-140995.50, remainder_fraction=7.6869%, Lmin=-140977.43, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6050, ncalls=13274, regioncalls=520320, ndraw=40, logz=-140995.50, remainder_fraction=7.4594%, Lmin=-140977.43, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6056, ncalls=13291, regioncalls=521000, ndraw=40, logz=-140995.50, remainder_fraction=7.3296%, Lmin=-140977.42, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6060, ncalls=13307, regioncalls=521640, ndraw=40, logz=-140995.50, remainder_fraction=7.2385%, Lmin=-140977.42, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6067, ncalls=13326, regioncalls=522400, ndraw=40, logz=-140995.49, remainder_fraction=7.0926%, Lmin=-140977.41, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6072, ncalls=13342, regioncalls=523040, ndraw=40, logz=-140995.49, remainder_fraction=6.9834%, Lmin=-140977.41, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6075, ncalls=13360, regioncalls=523760, ndraw=40, logz=-140995.49, remainder_fraction=6.9221%, Lmin=-140977.41, Lmax=-140977.02
15:22:47 [ultranest] [DEBUG] iteration=6080, ncalls=13365, regioncalls=523960, ndraw=40, logz=-140995.49, remainder_fraction=6.8195%, Lmin=-140977.40, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6089, ncalls=13381, regioncalls=524600, ndraw=40, logz=-140995.49, remainder_fraction=6.6549%, Lmin=-140977.40, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6095, ncalls=13396, regioncalls=525200, ndraw=40, logz=-140995.49, remainder_fraction=6.5345%, Lmin=-140977.39, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6103, ncalls=13413, regioncalls=525880, ndraw=40, logz=-140995.49, remainder_fraction=6.3835%, Lmin=-140977.39, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6111, ncalls=13429, regioncalls=526520, ndraw=40, logz=-140995.48, remainder_fraction=6.2278%, Lmin=-140977.38, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6119, ncalls=13448, regioncalls=527280, ndraw=40, logz=-140995.48, remainder_fraction=6.0858%, Lmin=-140977.38, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6120, ncalls=13449, regioncalls=527320, ndraw=40, logz=-140995.48, remainder_fraction=6.0660%, Lmin=-140977.38, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6127, ncalls=13464, regioncalls=527920, ndraw=40, logz=-140995.48, remainder_fraction=5.9400%, Lmin=-140977.37, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6133, ncalls=13481, regioncalls=528600, ndraw=40, logz=-140995.48, remainder_fraction=5.8257%, Lmin=-140977.37, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6140, ncalls=13497, regioncalls=529240, ndraw=40, logz=-140995.48, remainder_fraction=5.7041%, Lmin=-140977.36, Lmax=-140977.02
15:22:48 [ultranest] [DEBUG] iteration=6144, ncalls=13513, regioncalls=529880, ndraw=40, logz=-140995.48, remainder_fraction=5.6379%, Lmin=-140977.36, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6149, ncalls=13533, regioncalls=530680, ndraw=40, logz=-140995.48, remainder_fraction=5.5512%, Lmin=-140977.36, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6154, ncalls=13547, regioncalls=531320, ndraw=40, logz=-140995.48, remainder_fraction=5.4616%, Lmin=-140977.36, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6160, ncalls=13559, regioncalls=531800, ndraw=40, logz=-140995.47, remainder_fraction=5.3619%, Lmin=-140977.36, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6169, ncalls=13574, regioncalls=532400, ndraw=40, logz=-140995.47, remainder_fraction=5.2215%, Lmin=-140977.35, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6176, ncalls=13590, regioncalls=533040, ndraw=40, logz=-140995.47, remainder_fraction=5.1073%, Lmin=-140977.34, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6186, ncalls=13606, regioncalls=533680, ndraw=40, logz=-140995.47, remainder_fraction=4.9478%, Lmin=-140977.34, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6197, ncalls=13623, regioncalls=534360, ndraw=40, logz=-140995.47, remainder_fraction=4.7860%, Lmin=-140977.33, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6200, ncalls=13630, regioncalls=534640, ndraw=40, logz=-140995.47, remainder_fraction=4.7405%, Lmin=-140977.33, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6209, ncalls=13645, regioncalls=535240, ndraw=40, logz=-140995.47, remainder_fraction=4.6179%, Lmin=-140977.33, Lmax=-140977.02
15:22:49 [ultranest] [DEBUG] iteration=6214, ncalls=13660, regioncalls=535840, ndraw=40, logz=-140995.47, remainder_fraction=4.5468%, Lmin=-140977.33, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6220, ncalls=13676, regioncalls=536480, ndraw=40, logz=-140995.47, remainder_fraction=4.4620%, Lmin=-140977.32, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6227, ncalls=13691, regioncalls=537080, ndraw=40, logz=-140995.46, remainder_fraction=4.3631%, Lmin=-140977.32, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6230, ncalls=13708, regioncalls=537760, ndraw=40, logz=-140995.46, remainder_fraction=4.3244%, Lmin=-140977.32, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6236, ncalls=13726, regioncalls=538480, ndraw=40, logz=-140995.46, remainder_fraction=4.2464%, Lmin=-140977.31, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6240, ncalls=13735, regioncalls=538840, ndraw=40, logz=-140995.46, remainder_fraction=4.1920%, Lmin=-140977.31, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6244, ncalls=13761, regioncalls=539880, ndraw=40, logz=-140995.46, remainder_fraction=4.1411%, Lmin=-140977.31, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6250, ncalls=13779, regioncalls=540600, ndraw=40, logz=-140995.46, remainder_fraction=4.0646%, Lmin=-140977.31, Lmax=-140977.02
15:22:50 [ultranest] [DEBUG] iteration=6255, ncalls=13798, regioncalls=541360, ndraw=40, logz=-140995.46, remainder_fraction=4.0015%, Lmin=-140977.30, Lmax=-140977.02
15:22:51 [ultranest] [DEBUG] iteration=6259, ncalls=13813, regioncalls=541960, ndraw=40, logz=-140995.46, remainder_fraction=3.9528%, Lmin=-140977.30, Lmax=-140977.02
15:22:51 [ultranest] [DEBUG] iteration=6265, ncalls=13834, regioncalls=542800, ndraw=40, logz=-140995.46, remainder_fraction=3.8775%, Lmin=-140977.30, Lmax=-140977.02
15:22:51 [ultranest] [DEBUG] iteration=6271, ncalls=13850, regioncalls=543440, ndraw=40, logz=-140995.46, remainder_fraction=3.8039%, Lmin=-140977.29, Lmax=-140977.00
15:22:51 [ultranest] [DEBUG] iteration=6276, ncalls=13868, regioncalls=544160, ndraw=40, logz=-140995.46, remainder_fraction=3.7468%, Lmin=-140977.29, Lmax=-140977.00
15:22:51 [ultranest] [DEBUG] iteration=6280, ncalls=13889, regioncalls=545000, ndraw=40, logz=-140995.46, remainder_fraction=3.7036%, Lmin=-140977.29, Lmax=-140977.00
15:22:51 [ultranest] [DEBUG] iteration=6284, ncalls=13897, regioncalls=545440, ndraw=40, logz=-140995.46, remainder_fraction=3.6571%, Lmin=-140977.29, Lmax=-140977.00
15:22:51 [ultranest] [DEBUG] iteration=6293, ncalls=13912, regioncalls=546040, ndraw=40, logz=-140995.46, remainder_fraction=3.5541%, Lmin=-140977.28, Lmax=-140977.00
15:22:51 [ultranest] [DEBUG] iteration=6305, ncalls=13927, regioncalls=546640, ndraw=40, logz=-140995.45, remainder_fraction=3.4223%, Lmin=-140977.28, Lmax=-140977.00
15:22:51 [ultranest] [DEBUG] iteration=6315, ncalls=13943, regioncalls=547280, ndraw=40, logz=-140995.45, remainder_fraction=3.3160%, Lmin=-140977.28, Lmax=-140977.00
15:22:51 [ultranest] [DEBUG] iteration=6320, ncalls=13952, regioncalls=547640, ndraw=40, logz=-140995.45, remainder_fraction=3.2656%, Lmin=-140977.27, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6328, ncalls=13967, regioncalls=548240, ndraw=40, logz=-140995.45, remainder_fraction=3.1797%, Lmin=-140977.27, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6341, ncalls=13981, regioncalls=548800, ndraw=40, logz=-140995.45, remainder_fraction=3.0557%, Lmin=-140977.26, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6348, ncalls=13996, regioncalls=549400, ndraw=40, logz=-140995.45, remainder_fraction=2.9856%, Lmin=-140977.26, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6349, ncalls=13997, regioncalls=549480, ndraw=40, logz=-140995.45, remainder_fraction=2.9768%, Lmin=-140977.26, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6357, ncalls=14015, regioncalls=550200, ndraw=40, logz=-140995.45, remainder_fraction=2.9030%, Lmin=-140977.26, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6360, ncalls=14023, regioncalls=550520, ndraw=40, logz=-140995.45, remainder_fraction=2.8774%, Lmin=-140977.25, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6369, ncalls=14038, regioncalls=551120, ndraw=40, logz=-140995.45, remainder_fraction=2.7960%, Lmin=-140977.25, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6377, ncalls=14054, regioncalls=551760, ndraw=40, logz=-140995.45, remainder_fraction=2.7269%, Lmin=-140977.25, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6389, ncalls=14069, regioncalls=552360, ndraw=40, logz=-140995.45, remainder_fraction=2.6255%, Lmin=-140977.24, Lmax=-140977.00
15:22:52 [ultranest] [DEBUG] iteration=6394, ncalls=14084, regioncalls=552960, ndraw=40, logz=-140995.45, remainder_fraction=2.5846%, Lmin=-140977.24, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6397, ncalls=14100, regioncalls=553600, ndraw=40, logz=-140995.45, remainder_fraction=2.5603%, Lmin=-140977.24, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6400, ncalls=14107, regioncalls=553880, ndraw=40, logz=-140995.45, remainder_fraction=2.5349%, Lmin=-140977.24, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6408, ncalls=14122, regioncalls=554480, ndraw=40, logz=-140995.44, remainder_fraction=2.4714%, Lmin=-140977.23, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6413, ncalls=14138, regioncalls=555120, ndraw=40, logz=-140995.44, remainder_fraction=2.4331%, Lmin=-140977.23, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6414, ncalls=14140, regioncalls=555240, ndraw=40, logz=-140995.44, remainder_fraction=2.4253%, Lmin=-140977.23, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6418, ncalls=14157, regioncalls=555920, ndraw=40, logz=-140995.44, remainder_fraction=2.3949%, Lmin=-140977.23, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6425, ncalls=14173, regioncalls=556560, ndraw=40, logz=-140995.44, remainder_fraction=2.3414%, Lmin=-140977.23, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6432, ncalls=14188, regioncalls=557160, ndraw=40, logz=-140995.44, remainder_fraction=2.2894%, Lmin=-140977.22, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6440, ncalls=14207, regioncalls=557920, ndraw=40, logz=-140995.44, remainder_fraction=2.2302%, Lmin=-140977.22, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6448, ncalls=14222, regioncalls=558520, ndraw=40, logz=-140995.44, remainder_fraction=2.1731%, Lmin=-140977.22, Lmax=-140977.00
15:22:53 [ultranest] [DEBUG] iteration=6453, ncalls=14239, regioncalls=559200, ndraw=40, logz=-140995.44, remainder_fraction=2.1382%, Lmin=-140977.22, Lmax=-140977.00
15:22:54 [ultranest] [DEBUG] iteration=6463, ncalls=14255, regioncalls=559840, ndraw=40, logz=-140995.44, remainder_fraction=2.0680%, Lmin=-140977.21, Lmax=-140977.00
