,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
611,0.12528360273090283,0.01638947383436398,0.0060711870895903824,0.004820970036908359,0.0036404122925362717,0.003483828022340261,0.005123657820011821,0.0038346495968256,0.0046739515386923424,0.004781775797135226,0.003597499871557717,0.0031799964482433305,0.005712613121942115,0.0034821974372791736,0.00562530542663403
612,0.12677364825193826,0.019433504051952835,-0.0003137194291062973,-0.003780717199835122,0.001060245392098467,-0.0012588545176252875,0.0024448432067811277,0.0014459355017699366,0.0027494963444845773,0.002452587379173447,0.005290619450277912,0.0020397343144302684,0.004954345827570214,0.004360868613409473,0.004175923462904215
613,0.12044351691584995,0.01851059219349984,0.0038107893283777774,0.003328101299598459,0.0020283980685132296,0.003095910242693234,0.0022192678197299255,0.005478836215362033,0.002468500050672705,0.002431797786481082,0.004226221950133611,0.005769264723946377,0.005847952069581785,0.005094797991223235,0.004434916445291188
614,0.12955110111385304,0.019721705182371287,0.0007419053786013934,0.0023212963190376973,0.004923448363517813,0.006137971877327886,0.003929183143022517,0.004643850472820047,0.0024641526306629497,0.003113934885225824,0.0069824079739103945,0.005403317879793871,0.0037754491112410187,0.00631273198825438,0.0065013646268010875
615,0.12684581536394404,0.015919646166523985,-0.0003709921762668859,0.0015424077634696937,0.002957655174989199,0.002603935414684167,0.00010683644905880151,0.001161880109344023,-0.0010611038389182253,-0.001128377024233149,-4.281610012744983e-05,0.0007812198536956683,0.0023285518232184547,0.004570329685220607,0.002890704897056883
616,0.11813374398699329,0.01568209970687253,-0.0005449618535866528,0.005550844426467329,0.004745116817324204,0.001980834001663829,0.001144111766415925,0.0024933706539988546,0.0036166069797968245,0.003734726676478027,0.003130240079295349,0.0032844270979673993,0.0041353319364843925,0.006348606540436877,0.008035100017396392
617,0.12975844205920833,0.01721326032140566,0.001482075145281382,0.0042079877460008824,0.006932271519360884,0.006635912702303925,0.004602224189086578,0.008269879361978818,0.004649115526076168,0.004582100442505588,0.007501393275738458,0.0026167653170582382,0.0056969239754815605,0.006560676344101079,0.005368602180465559
618,0.11980011114723574,0.02243621515068655,0.0028343724963212306,0.005145066386977414,0.001786310218529198,0.0025369721723159373,0.004736313629264876,0.0008264060741030651,0.0015150108138542939,0.0023864346414828818,0.0038916446796872554,0.0041852198199994585,0.0022142736601931867,0.003002456678949759,0.003405372712272588
619,0.12227876745513873,0.015103854404126895,-0.0006958124886209831,0.004284164436846252,0.004619510158095253,0.003643095803158273,0.0016135839637810999,-0.001307908070592556,0.0005967097761421501,0.00402966151145097,0.004587548325639111,0.006600278264588914,0.001998349567230762,0.0027097423441990332,0.003505992956395079
620,0.12415983486829224,0.016889694234360795,0.004345486384915439,0.0024612711787459,0.0036373640115481,-0.000338760330564912,0.003922840334516974,0.0005821727527825653,0.0017490602396652512,0.0005206949383423419,0.0031507102016071213,0.00363679789329837,0.008034976651492862,0.005828083863637302,0.003250699466573739
621,0.11922899949362008,0.017489054714797427,0.0009063154712688576,0.0003635873171472255,-0.002048074117544144,-0.00043394960750608655,0.0067780096363837345,-0.0008653519005313512,0.0016693724581647044,0.002646767828691704,0.001951889784730803,0.0034978833851033613,0.0026827309913997877,0.004445569329956266,0.006000441662501108
622,0.13063886979488515,0.014986367949445543,0.0011573392774040017,-0.0006919665535113029,-0.0010715072851564093,0.000944095634199069,0.0030414506836001004,0.0037343849180979847,0.004741448479147633,0.00422045738614536,0.005751381655207512,0.00508826367622223,0.004067003376827329,0.0012398154336553905,0.002880082783794055
623,0.12545256458853046,0.016944445515644516,0.0031805801283722574,0.002361230814608218,0.00016623660082640545,0.0006720567305107264,0.0004974074173890032,0.001629412200481325,0.0042652669252238274,0.0038833123832850503,0.006142007502818326,0.004121371860320885,0.004532336100462316,0.004299175973666855,0.005379745261298084
624,0.12296902046633248,0.02044555145935684,0.004640097680950271,0.004338122970707544,0.0006494502780697573,0.006031210503801104,0.004210184723290732,0.007077826851759888,0.006410738743649628,0.00484043970773904,0.0044246336369853706,0.00373575809090005,0.00431372560506566,0.0039533897053820825,0.004208060345287097
625,0.12641097581627628,0.017521091307442848,0.0003369467593338675,0.0029068295116775524,0.0010790727497532132,-0.0005520401361055762,0.002523673728729409,0.0025908019886689035,0.003659975919239243,0.0028289974636698215,0.003627030831539346,0.0031405881295865534,0.0016860122522097227,0.0032081298253155643,0.0046320745262165616
626,0.12151770234547625,0.018103548732978106,0.001903451329937147,-0.002259788748324321,0.00013626724018964956,0.0007327699713518339,0.0011352838008757353,-0.00031319986020737355,0.0015173481268862187,0.0043079067006427975,0.0030533209251922414,0.004235381731275085,0.0037656619699294744,0.006250218402722772,0.006724949738124881
627,0.12335455356195592,0.013568030991851006,-0.0010990982010258181,-0.00245337499830148,0.0010202705905912014,0.0031469493997182086,0.00200070136155797,0.0022028647283659332,0.00507063339282663,0.003880738635004865,0.0030678991247418087,0.0027614897666469436,0.00408015300376946,0.0028664769418778324,0.0029454688824494795
628,0.13050573806705856,0.014477554372892755,-0.00045169006148077103,0.00032592117178894403,0.002930444799347106,0.001311174053675542,0.0034353894926718517,0.002948760834454776,0.0017896692485541413,0.005200170427518136,0.003932159406398277,0.0038058764114558144,0.0010219151974177115,0.0034569409092152044,0.004042576692010392
629,0.12153655170611853,0.01096198752250805,0.0025754747941040905,0.0031699782750859874,-0.0001589088946649736,-0.00011105384951947412,-0.0017397168757246019,0.0007425358430155526,0.0019329024232754358,0.003499830896028934,0.0016906378719654695,0.003275811786537542,0.003992158992916977,0.005969559851375706,0.00554014630877639
630,0.12438130557744143,0.02117828105557419,0.004022054762532973,0.0028295663206802987,0.0018556287097982503,0.0018804393330200749,0.0033307573028051765,0.002272158145315452,0.0030031173613373884,0.0011619516041045073,0.005209453955023449,0.007305481332219517,0.005768094597299971,0.0018814029669935335,0.004415401795024166
631,0.1267795426379406,0.012757015756706647,0.00011488995254843465,0.0008688686006900994,0.005147868103896273,0.0010408197065928534,0.004179348764603845,0.0016889917165625113,0.003922474493966224,0.0028233859562646437,0.0015282777937499015,0.003523448262409393,0.005584894499386228,0.004625430648731762,0.006777259448822314
632,0.12933251793387443,0.014150282735204911,0.0019303794399423027,-0.0017681210087450762,-0.0036284155534015983,0.0018875624521924486,-0.0014523283339319781,0.0010441349272809774,0.0008488611608279872,0.0010938123626220196,0.00229486118416209,0.0015393064834235512,0.0056003616160163385,0.005479886093358771,0.007292298815608484
633,0.12710286150935846,0.020047453079591604,0.0047785895684464615,-0.0010939715392607869,-0.00024634135854069276,0.003835835877736624,0.0038579608712567778,0.0007679207457923685,0.0019129514272757287,0.004814109408476142,0.0020004961309994544,0.004076614926389204,0.00230831552861899,0.004653315198536919,0.005440709115962353
634,0.11942458253890309,0.01389612950055625,0.002649517123917034,0.004237601926433488,0.0013064921255076553,0.0025683881627343833,0.00028858089414206516,0.0031559159971542698,0.00344201928564572,0.004943944506306939,0.00123648181057919,0.006161711731414766,0.00539835098986638,0.006057310533387017,0.004285939579131318
635,0.1223398947004444,0.0224443638931442,0.00848176510672704,0.004755730063879728,0.001354306729828657,0.00367192572936015,0.004047697712890791,0.0032347828904803603,0.004830992031125066,0.006065042466317447,0.003177667534565113,0.0044227175395462,0.004327211930556508,0.007129043384258904,0.007392403506191846
636,0.12639192876568373,0.021065866105350828,0.006748611922045539,0.00197057208595511,0.005322328525603236,0.002379852583764664,0.005142595114845538,0.0022508389994447993,0.003327551390644838,0.0032569156076343413,0.005647924745112885,0.005267793975276548,0.006433376563304588,0.006572907259827061,0.0034508854958798475
637,0.1363483196607399,0.019286479527984526,0.007345366169347754,0.00460757710781803,0.0035599429056447046,0.0004278123597308214,0.0043599196069367884,0.004328133007838859,0.003992253531352278,0.0008098711061444931,0.003740404809638132,0.0022563262892812954,0.004960990505362809,0.006004999094659352,0.00618306215052648
638,0.12757161234800413,0.02066548000929777,0.005377557116828389,0.004422746980649372,0.0013078910472974126,3.504373583656175e-05,0.0033705973688071423,0.0019779053940144325,0.003920559118921823,0.0030258248462479344,0.002819968032561747,0.00288659196775727,0.0038314085443034657,0.0060403093270799575,0.004693427656950635
639,0.12835496036954924,0.018030998014973015,0.0020980687255695565,0.0009111860677372735,0.004919977258547631,0.005175028530578561,0.003405769025487955,0.0022239846195656675,0.00396708098418638,0.00439691688159136,0.005402082752999246,0.0048820376648523395,0.007077141449501245,0.0048698851493113185,0.006157434294000241
640,0.1283426594604804,0.013671919985520803,0.0036051694222057526,0.00588098341791304,0.002618071922091652,0.0031299364247846075,0.00557379018680588,0.006207457498629021,0.005874326536851829,0.004506127203856667,0.0036333942886412826,0.0031586123495057693,0.0068258483942165125,0.008010710935049506,0.007303758932268315
641,0.12328721980247925,0.01721641148052163,0.006554752653810893,0.0032176444156227914,0.002374490363301237,0.004211246657177797,0.008099908912666718,0.0030895371360384867,0.007811298933873092,0.0053866928184228904,0.0058858846567413255,0.0072150174784664555,0.008513585138357047,0.005199707986529466,0.0030897450014818165
642,0.1198099070363634,0.015921551562414163,0.0007394088748614298,0.006041495872811212,0.005589628154833849,0.0030870527784012084,0.0031373253116242093,0.0033221871475154824,0.0019086654184414778,0.002578729419379561,0.00318229890616046,0.0018768099636367573,0.004822215098787226,0.0013034280966555294,0.004621491258147023
643,0.12083565218041636,0.011567682946170756,0.00080176412781367,0.0011119720707284807,0.004459584748627881,0.0017249220154961819,0.0031783928063791093,0.0026570930038234486,0.002376338025115607,0.0071117371648803844,0.004441513879887468,0.002257824239630647,0.007039877663116645,0.003771181547953913,0.0016580193710805467
644,0.12299746750096924,0.02004010425148046,0.005077401075583959,0.0019678387972981853,0.0020909468706087025,0.004405438955900794,0.003919655318783597,0.0029264252607481772,0.003243149554616815,0.003922264870614093,0.006880145662350342,0.0027782324827960027,0.0031780482514199237,0.004751974982107944,0.004566456081360252
645,0.12425635235452037,0.00839756439879268,-0.0015032168211161622,-0.002496226247363831,-0.0011550425114453561,0.0017382620144394778,0.0007914429118473284,-0.00047498857206534277,0.002866129036014318,0.0029379064493928065,0.003683968435219857,0.004385778414704082,0.0012717972698753554,0.004937881341918516,0.003918361913534501
646,0.12344239057739112,0.013693187258135396,0.0012325537630444089,-0.0005507866992425924,0.00015191687710877186,0.0006767962169743693,0.0013671266535545646,0.001474203797264243,0.003673775963427096,0.002271547550818669,0.005059839025603124,0.004200658920276834,0.003120583591326554,0.005865815048110053,0.00588584498777556
647,0.11917246302294673,0.015274888734200829,0.0023670261269253716,0.0028260669707095825,0.004185336885454427,0.0006046541638675446,0.001967032686713189,0.003608137651770379,0.001577201572151445,0.0058124286208580764,0.005787101841403382,0.008382988945487576,0.005752712567331137,0.00380976097352433,0.0028826173050913954
648,0.1280758743443632,0.011922044629524533,0.002650520890350865,0.0015495425057272204,0.004406741781544072,0.003553985165882356,0.0017331601803812248,0.0024205279349361337,0.005370892203700083,0.007128116848015422,0.0033689899133826757,0.005476003105976153,0.0039661029783509645,0.003993012193294446,0.005414420968307145
649,0.12419741450614939,0.016475982623103406,-0.00012168632212085145,-0.00044751194063546475,-0.0012902851128183798,0.0024597971775877723,0.004706516310515413,0.00472873338962146,0.006108207162538002,0.005387797356884482,0.0074765454448956475,0.0035892805391182386,0.0052308627025223035,0.005618894289903569,0.005140581658801288
650,0.130990073851887,0.020269113009500093,-0.0002931688637166475,0.0015734411836103154,0.0012680451990790328,0.00527162164875827,0.003876072879708823,0.0033346525109793725,0.0033566693411938267,0.003940050996430206,0.005234018185903092,0.005167430485825027,0.0026979102579758243,0.004496213981420991,0.002229186312618476
651,0.1221312435712778,0.009618958893897665,0.0016999186070919613,0.0036048140407359797,0.0034954439710820043,0.0020952618953885387,0.0031574857121282633,0.003478637668156064,0.0022305426836106024,0.0037223496860541282,0.003969328612583581,0.004929108530540896,0.004492358256513268,0.0032551369696982757,0.005000209737741696
652,0.12388902937966915,0.012690024825839636,-0.0008176267076617901,0.0030656001163988757,0.002203617181799373,0.002026758384974226,0.0040557845216758325,0.006477597687780065,0.005547728499852046,0.005923582964493952,0.0054689099439553515,0.0031441469895333116,0.003098675358869386,0.004049545976993103,0.0035500750493414612
653,0.1291765305928123,0.019490943510934167,0.0020842360424488597,0.0022254275786690804,0.004257570578331775,0.0022971945094100816,0.0027649788866518296,0.0026145401168220224,0.00457242436578328,0.005575450560430425,0.003988654720564835,0.003138196777324994,0.00481258988680125,0.0047027015745164675,0.006050515324293197
