logz logzerr logvol nlive logl logwt insert_order
-1.413495911285073089e+05 3.634863307441982272e-01 -1.007084926381292433e+01 3.510000000000000000e+02 -1.413370046750103938e+05 -1.413529377346608962e+05 1.538461538461538547e-01
-1.413495565303585900e+05 3.641324118415908417e-01 -1.007369826666192658e+01 3.510000000000000000e+02 -1.413369662804502295e+05 -1.413529021891035954e+05 1.715099715099715150e+00
-1.413495218999771168e+05 3.537860813279835592e-01 -1.007654726951092883e+01 3.510000000000000000e+02 -1.413368831602599821e+05 -1.413528219179161824e+05 1.350427350427350515e+00
-1.413494856813563674e+05 3.311213433125967942e-01 -1.007939627235993107e+01 3.510000000000000000e+02 -1.413368556736204773e+05 -1.413527972802795412e+05 1.264957264957264904e+00
-1.413494498723855941e+05 3.256013813377762189e-01 -1.008224527520893332e+01 3.510000000000000000e+02 -1.413368118035393418e+05 -1.413527562592012400e+05 1.088319088319088301e+00
-1.413494138796150510e+05 3.191449477590855288e-01 -1.008509427805793557e+01 3.510000000000000000e+02 -1.413367711339851376e+05 -1.413527184386498993e+05 1.555555555555555580e+00
-1.413493778221704415e+05 3.150567834317596350e-01 -1.008794328090693782e+01 3.510000000000000000e+02 -1.413367584918207431e+05 -1.413527086454883392e+05 1.367521367521367659e-01
-1.413493426831915276e+05 3.223249057194882972e-01 -1.009079228375594006e+01 3.510000000000000000e+02 -1.413367485272245831e+05 -1.413527015298950428e+05 1.777777777777777679e+00
-1.413493084988491319e+05 2.919398601223654466e-01 -1.009364128660494231e+01 3.510000000000000000e+02 -1.413367266898847884e+05 -1.413526825415580824e+05 1.584045584045584043e+00
-1.413492748214615858e+05 2.733374126383717462e-01 -1.009649028945394456e+01 3.510000000000000000e+02 -1.413366975720458722e+05 -1.413526562727220298e+05 6.666666666666666297e-01
-1.413492413885434798e+05 2.587499919123578684e-01 -1.009933929230294680e+01 3.510000000000000000e+02 -1.413366874942664581e+05 -1.413526490439454501e+05 1.880341880341880323e+00
-1.413492088063942210e+05 2.763145652305423750e-01 -1.010218829515194905e+01 3.510000000000000000e+02 -1.413366362949648174e+05 -1.413526006936466729e+05 1.116809116809116764e+00
-1.413491757148877659e+05 2.690969586004845482e-01 -1.010503729800095130e+01 3.510000000000000000e+02 -1.413366258472179470e+05 -1.413525930949026369e+05 1.002849002849002913e+00
-1.413491434430183435e+05 2.608119533989061156e-01 -1.010788630084995354e+01 3.510000000000000000e+02 -1.413366197760943032e+05 -1.413525898727818567e+05 3.817663817663817794e-01
-1.413491120808156556e+05 2.477960422538106056e-01 -1.011073530369895579e+01 3.510000000000000000e+02 -1.413365587632394163e+05 -1.413525317089298042e+05 1.156695156695156657e+00
-1.413490798802607751e+05 2.401256644459213441e-01 -1.011358430654795804e+01 3.510000000000000000e+02 -1.413364613680439943e+05 -1.413524371627372457e+05 1.669515669515669432e+00
-1.413490456433101790e+05 2.456168350856710314e-01 -1.011643330939696028e+01 3.510000000000000000e+02 -1.413364371892944619e+05 -1.413524158329905476e+05 5.071225071225071712e-01
-1.413490118380853964e+05 2.668773571638032860e-01 -1.011928231224596253e+01 3.510000000000000000e+02 -1.413364281322404859e+05 -1.413524096249394352e+05 8.148148148148147696e-01
-1.413489789380638103e+05 2.714779517473251413e-01 -1.012213131509496478e+01 3.510000000000000000e+02 -1.413364270531988586e+05 -1.413524113949006423e+05 8.319088319088319139e-01
-1.413489471415060398e+05 2.756140331926514309e-01 -1.012498031794396702e+01 3.510000000000000000e+02 -1.413364038084035856e+05 -1.413523909991082328e+05 1.139601139601139623e-01
-1.413489156997874961e+05 2.757094400715373594e-01 -1.012782932079296927e+01 3.510000000000000000e+02 -1.413363989963657805e+05 -1.413523890360732621e+05 1.623931623931623935e+00
-1.413488851575967565e+05 3.222681457089143220e-01 -1.013067832364197152e+01 3.510000000000000000e+02 -1.413363409694260918e+05 -1.413523338581364369e+05 8.831908831908832358e-01
-1.413488538654283620e+05 3.161668327647317867e-01 -1.013352732649097376e+01 3.510000000000000000e+02 -1.413363031093590544e+05 -1.413522988470722339e+05 3.589743589743589758e-01
-1.413488224584828713e+05 3.177545615817952696e-01 -1.013637632933997601e+01 3.510000000000000000e+02 -1.413362534357111435e+05 -1.413522520224271866e+05 5.754985754985755264e-01
-1.413487905712611100e+05 3.408072934226894501e-01 -1.013922533218897826e+01 3.510000000000000000e+02 -1.413362443407770770e+05 -1.413522457764959545e+05 5.356125356125356340e-01
-1.413487594788566057e+05 3.377608961120449060e-01 -1.014207433503798050e+01 3.510000000000000000e+02 -1.413362300385435228e+05 -1.413522343232652638e+05 9.971509971509971981e-01
-1.413487289819977887e+05 3.409913037853571915e-01 -1.014492333788698275e+01 3.510000000000000000e+02 -1.413361632046647137e+05 -1.413521703383892891e+05 1.811965811965811968e+00
-1.413486974627664604e+05 3.427074305304283475e-01 -1.014777234073598500e+01 3.510000000000000000e+02 -1.413361357057329442e+05 -1.413521456884603831e+05 9.572649572649573058e-01
-1.413486661559658241e+05 3.386412364329141611e-01 -1.015062134358498724e+01 3.510000000000000000e+02 -1.413361237678011239e+05 -1.413521365995313972e+05 1.242165242165242267e+00
-1.413486355266384780e+05 3.411300587629075842e-01 -1.015347034643398949e+01 3.510000000000000000e+02 -1.413361085107783438e+05 -1.413521241915114806e+05 1.629629629629629539e+00
-1.413486054421279405e+05 3.250665171571152090e-01 -1.015631934928299174e+01 3.510000000000000000e+02 -1.413360807997896627e+05 -1.413520993295256339e+05 4.957264957264957417e-01
-1.413485755120030663e+05 3.267946906878910762e-01 -1.015916835213199398e+01 3.510000000000000000e+02 -1.413360626585542923e+05 -1.413520840372931270e+05 1.658119658119658224e+00
-1.413485460104488302e+05 3.115288879962815338e-01 -1.016201735498099623e+01 3.510000000000000000e+02 -1.413360398714132607e+05 -1.413520640991549299e+05 1.247863247863247871e+00
-1.413485167856222542e+05 3.146974501166334148e-01 -1.016486635782999848e+01 3.510000000000000000e+02 -1.413360211593033746e+05 -1.413520482360479073e+05 6.951566951566952035e-01
-1.413484879431521695e+05 3.209603311369897960e-01 -1.016771536067900072e+01 3.510000000000000000e+02 -1.413360093789483362e+05 -1.413520393046957033e+05 2.279202279202279247e-01
-1.413484596613237227e+05 3.112976111511634447e-01 -1.017056436352800297e+01 3.510000000000000000e+02 -1.413359320639640791e+05 -1.413519648387143097e+05 4.843304843304843121e-01
-1.413484300622855953e+05 3.192096511884552901e-01 -1.017341336637700522e+01 3.510000000000000000e+02 -1.413358794646231108e+05 -1.413519150883761758e+05 8.205128205128204844e-01
-1.413483998697437637e+05 3.124093586789874477e-01 -1.017626236922600746e+01 3.510000000000000000e+02 -1.413358247808326560e+05 -1.413518632535885845e+05 6.096866096866097040e-01
-1.413483690267292841e+05 3.256187025100195087e-01 -1.017911137207500971e+01 3.510000000000000000e+02 -1.413357754136013973e+05 -1.413518167353601602e+05 3.646723646723646906e-01
-1.413483377039878105e+05 3.290007665576246687e-01 -1.018196037492401196e+01 3.510000000000000000e+02 -1.413357536519055720e+05 -1.413517978226671985e+05 5.014245014245014564e-01
-1.413483067616458575e+05 3.206843371695424216e-01 -1.018480937777301421e+01 3.510000000000000000e+02 -1.413357369197942317e+05 -1.413517839395586925e+05 1.316239316239316226e+00
-1.413482763347981090e+05 3.224637092329752930e-01 -1.018765838062201645e+01 3.510000000000000000e+02 -1.413357294006048178e+05 -1.413517792693721422e+05 9.914529914529914834e-01
-1.413482466702763340e+05 3.185509597142844873e-01 -1.019050738347101870e+01 3.510000000000000000e+02 -1.413357116387651186e+05 -1.413517643565352773e+05 1.390313390313390407e+00
-1.413482174338562472e+05 3.236638740725546470e-01 -1.019335638632002095e+01 3.510000000000000000e+02 -1.413356648274241015e+05 -1.413517203941971238e+05 4.957264957264957417e-01
-1.413481877700876212e+05 3.387927394723672103e-01 -1.019620538916902319e+01 3.510000000000000000e+02 -1.413356292438737582e+05 -1.413516876596496149e+05 1.732193732193732183e+00
-1.413481580164319894e+05 3.360793329788722139e-01 -1.019905439201802544e+01 3.510000000000000000e+02 -1.413355823029077437e+05 -1.413516435676864639e+05 1.253561253561253641e-01
-1.413481278395052359e+05 3.397380713974125777e-01 -1.020190339486702769e+01 3.510000000000000000e+02 -1.413355329236770631e+05 -1.413515970374586177e+05 1.037037037037036979e+00
-1.413480971725812706e+05 3.403729383348828574e-01 -1.020475239771602993e+01 3.510000000000000000e+02 -1.413354944610640523e+05 -1.413515614238484704e+05 6.666666666666666297e-01
-1.413480663559012464e+05 3.317614522782261766e-01 -1.020760140056503218e+01 3.510000000000000000e+02 -1.413354861893182097e+05 -1.413515560011054622e+05 3.190883190883190834e-01
-1.413480363004304527e+05 3.762001340668993943e-01 -1.021045040341403443e+01 3.510000000000000000e+02 -1.413354325700017216e+05 -1.413515052307918377e+05 1.749287749287749216e+00
-1.413480056254237716e+05 3.756782996014643716e-01 -1.021329940626303667e+01 3.510000000000000000e+02 -1.413354325307307881e+05 -1.413515080405237386e+05 1.652421652421652287e-01
-1.413479759457145410e+05 3.681472324144016151e-01 -1.021614840911203892e+01 3.510000000000000000e+02 -1.413354076912120508e+05 -1.413514860500078648e+05 1.891737891737891752e+00
-1.413479464900277671e+05 3.613500543462134229e-01 -1.021899741196104117e+01 3.510000000000000000e+02 -1.413353588191004819e+05 -1.413514400268991303e+05 1.458689458689458762e+00
-1.413479165495652996e+05 3.563943555761770465e-01 -1.022184641481004341e+01 3.510000000000000000e+02 -1.413353224795849237e+05 -1.413514065363864356e+05 3.931623931623931534e-01
-1.413478865042075340e+05 3.560576345346230798e-01 -1.022469541765904566e+01 3.510000000000000000e+02 -1.413353196052590501e+05 -1.413514065110633965e+05 1.515669515669515688e+00
-1.413478573345759360e+05 3.572521300728832006e-01 -1.022754442050804791e+01 3.510000000000000000e+02 -1.413353133749270055e+05 -1.413514031297342153e+05 9.515669515669515910e-01
-1.413478288971045695e+05 3.576623195163941560e-01 -1.023039342335705015e+01 3.510000000000000000e+02 -1.413353117007480760e+05 -1.413514043045581202e+05 9.116809116809116986e-01
-1.413478012780337303e+05 3.480247160622265690e-01 -1.023324242620605240e+01 3.510000000000000000e+02 -1.413352228518477641e+05 -1.413513183046606719e+05 1.749287749287749216e+00
-1.413477720226014790e+05 3.385179162358608607e-01 -1.023609142905505465e+01 3.510000000000000000e+02 -1.413352096827724599e+05 -1.413513079845882021e+05 7.863247863247863068e-01
-1.413477433081165946e+05 3.388515033039045110e-01 -1.023894043190405689e+01 3.510000000000000000e+02 -1.413351463800878555e+05 -1.413512475309064612e+05 1.452991452991452936e+00
-1.413477136812243552e+05 3.254653256283284724e-01 -1.024178943475305914e+01 3.510000000000000000e+02 -1.413350548560546013e+05 -1.413511588558760413e+05 1.344729344729344689e+00
-1.413476822802458773e+05 3.250278324770145000e-01 -1.024463843760206139e+01 3.510000000000000000e+02 -1.413350533492810500e+05 -1.413511601981053536e+05 3.133903133903133686e-01
-1.413476518755653524e+05 3.352726689906447288e-01 -1.024748744045106363e+01 3.510000000000000000e+02 -1.413349892527034972e+05 -1.413510989505306352e+05 1.509971509971509862e+00
-1.413476205332773679e+05 3.335825864745396996e-01 -1.025033644330006588e+01 3.510000000000000000e+02 -1.413349360819478170e+05 -1.413510486287778185e+05 5.698005698005698290e-03
-1.413475885999368911e+05 3.266591292056996720e-01 -1.025318544614906813e+01 3.510000000000000000e+02 -1.413349025440731202e+05 -1.413510179399059562e+05 1.367521367521367659e-01
-1.413475567056850996e+05 3.286197849766936963e-01 -1.025603444899807037e+01 3.510000000000000000e+02 -1.413348795004120038e+05 -1.413509977452477033e+05 1.225071225071225012e+00
-1.413475251766217989e+05 3.307836215168981631e-01 -1.025888345184707262e+01 3.510000000000000000e+02 -1.413348734360547096e+05 -1.413509945298932435e+05 3.988603988603988543e-02
-1.413474945143883233e+05 3.408319308121946500e-01 -1.026173245469607487e+01 3.510000000000000000e+02 -1.413348627732188033e+05 -1.413509867160602007e+05 1.253561253561253641e-01
-1.413474645345163590e+05 3.418166538527417919e-01 -1.026458145754507711e+01 3.510000000000000000e+02 -1.413348371844641515e+05 -1.413509639763083833e+05 1.925925925925925819e+00
-1.413474347677313199e+05 3.465118634505406914e-01 -1.026743046039407936e+01 3.510000000000000000e+02 -1.413347214172622480e+05 -1.413508510581093433e+05 7.236467236467236663e-01
-1.413474024612403882e+05 3.505009703559317513e-01 -1.027027946324308161e+01 3.510000000000000000e+02 -1.413347060075201443e+05 -1.413508384973700740e+05 5.299145299145299193e-01
-1.413473707765074796e+05 3.415929328165446810e-01 -1.027312846609208385e+01 3.510000000000000000e+02 -1.413346853914847015e+05 -1.413508207303374948e+05 6.837606837606838295e-02
-1.413473395229265443e+05 3.550035632243279671e-01 -1.027597746894108610e+01 3.510000000000000000e+02 -1.413346567334353749e+05 -1.413507949212910025e+05 3.874643874643874386e-01
-1.413473084364339593e+05 3.712940506225850257e-01 -1.027882647179008835e+01 3.510000000000000000e+02 -1.413346493338136643e+05 -1.413507903706721554e+05 1.475783475783475795e+00
-1.413472781517983531e+05 3.645705778187655066e-01 -1.028167547463909060e+01 3.510000000000000000e+02 -1.413346407034803706e+05 -1.413507845893416961e+05 1.669515669515669432e+00
-1.413472485894904530e+05 3.702034082378661828e-01 -1.028452447748809284e+01 3.510000000000000000e+02 -1.413346128410725214e+05 -1.413507595759367105e+05 1.185185185185185119e+00
-1.413472191593981697e+05 3.832690800802682762e-01 -1.028737348033709509e+01 3.510000000000000000e+02 -1.413345746363719227e+05 -1.413507242202389461e+05 1.276353276353276334e+00
-1.413471895569606277e+05 3.821005621574457001e-01 -1.029022248318609734e+01 3.510000000000000000e+02 -1.413345502535555279e+05 -1.413507026864254149e+05 8.148148148148147696e-01
-1.413471601889539161e+05 3.731922532286193750e-01 -1.029307148603509958e+01 3.510000000000000000e+02 -1.413345225958438532e+05 -1.413506778777165746e+05 9.173789173789174134e-01
-1.413471309526059777e+05 3.727971303267863523e-01 -1.029592048888410183e+01 3.510000000000000000e+02 -1.413344883577082073e+05 -1.413506464885837922e+05 4.615384615384615641e-01
-1.413471016541647550e+05 3.644978379489860476e-01 -1.029876949173310408e+01 3.510000000000000000e+02 -1.413344778275739518e+05 -1.413506388074523711e+05 1.709401709401709435e-01
-1.413470729733814951e+05 3.379796634401156519e-01 -1.030161849458210632e+01 3.510000000000000000e+02 -1.413344294684343622e+05 -1.413505932973156450e+05 1.025641025641025550e+00
-1.413470438128639362e+05 3.250575116729835790e-01 -1.030446749743110857e+01 3.510000000000000000e+02 -1.413343858317596896e+05 -1.413505525096438068e+05 1.082621082621082614e-01
-1.413470143162946042e+05 3.330108643221486031e-01 -1.030731650028011082e+01 3.510000000000000000e+02 -1.413343303399280994e+05 -1.413504998668150802e+05 1.339031339031339085e+00
-1.413469841393460229e+05 3.232886813192263897e-01 -1.031016550312911306e+01 3.510000000000000000e+02 -1.413343280407278216e+05 -1.413505004166176368e+05 7.806267806267805920e-01
-1.413469548623007722e+05 3.425604472927662458e-01 -1.031301450597811531e+01 3.510000000000000000e+02 -1.413343130565481551e+05 -1.413504882814408338e+05 6.438746438746438816e-01
-1.413469260757487209e+05 3.322111636953271052e-01 -1.031586350882711756e+01 3.510000000000000000e+02 -1.413343122519969475e+05 -1.413504903258924605e+05 1.646723646723646794e+00
-1.413468981510847225e+05 3.451760171708433411e-01 -1.031871251167611980e+01 3.510000000000000000e+02 -1.413342490245078807e+05 -1.413504299474062573e+05 6.267806267806268206e-02
-1.413468693184469885e+05 3.297269465118707332e-01 -1.032156151452512205e+01 3.510000000000000000e+02 -1.413342337233675644e+05 -1.413504174952687754e+05 1.384615384615384581e+00
-1.413468409476729285e+05 3.409691104109218163e-01 -1.032441051737412430e+01 3.510000000000000000e+02 -1.413341917207380757e+05 -1.413503783416421502e+05 1.094017094017094127e+00
-1.413468122736937657e+05 3.443923500948323779e-01 -1.032725952022312654e+01 3.510000000000000000e+02 -1.413341880122213624e+05 -1.413503774821282714e+05 1.225071225071225012e+00
-1.413467843754072383e+05 3.690610616447155823e-01 -1.033010852307212879e+01 3.510000000000000000e+02 -1.413341795800350374e+05 -1.413503718989448098e+05 1.401709401709401615e+00
-1.413467570844548754e+05 3.754474883547656017e-01 -1.033295752592113104e+01 3.510000000000000000e+02 -1.413341366924812610e+05 -1.413503318603938678e+05 1.897435897435897356e+00
-1.413467294481755816e+05 3.659230408120423550e-01 -1.033580652877013328e+01 3.510000000000000000e+02 -1.413341323278783530e+05 -1.413503303447938233e+05 1.190883190883190945e+00
