14:02:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:04:23 [ultranest] [DEBUG] iteration=3505, ncalls=7733, regioncalls=296120, ndraw=40, logz=-423231.35, remainder_fraction=100.0000%, Lmin=-423214.96, Lmax=-423139.46
14:04:23 [ultranest] [DEBUG] iteration=3510, ncalls=7739, regioncalls=296360, ndraw=40, logz=-423230.50, remainder_fraction=100.0000%, Lmin=-423214.26, Lmax=-423139.46
14:04:23 [ultranest] [DEBUG] iteration=3513, ncalls=7745, regioncalls=296600, ndraw=40, logz=-423230.05, remainder_fraction=100.0000%, Lmin=-423213.52, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3516, ncalls=7756, regioncalls=297040, ndraw=40, logz=-423229.49, remainder_fraction=100.0000%, Lmin=-423213.13, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3520, ncalls=7760, regioncalls=297200, ndraw=40, logz=-423228.71, remainder_fraction=100.0000%, Lmin=-423212.20, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3522, ncalls=7763, regioncalls=297400, ndraw=40, logz=-423228.37, remainder_fraction=100.0000%, Lmin=-423212.09, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3524, ncalls=7769, regioncalls=297640, ndraw=40, logz=-423228.10, remainder_fraction=100.0000%, Lmin=-423211.98, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3528, ncalls=7775, regioncalls=297880, ndraw=40, logz=-423227.64, remainder_fraction=100.0000%, Lmin=-423211.70, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3532, ncalls=7782, regioncalls=298160, ndraw=40, logz=-423227.23, remainder_fraction=100.0000%, Lmin=-423211.30, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3535, ncalls=7788, regioncalls=298400, ndraw=40, logz=-423226.86, remainder_fraction=100.0000%, Lmin=-423210.64, Lmax=-423139.46
14:04:24 [ultranest] [DEBUG] iteration=3539, ncalls=7794, regioncalls=298640, ndraw=40, logz=-423226.38, remainder_fraction=100.0000%, Lmin=-423210.35, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3542, ncalls=7800, regioncalls=298880, ndraw=40, logz=-423226.03, remainder_fraction=100.0000%, Lmin=-423209.73, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3545, ncalls=7806, regioncalls=299120, ndraw=40, logz=-423225.64, remainder_fraction=100.0000%, Lmin=-423209.56, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3549, ncalls=7813, regioncalls=299400, ndraw=40, logz=-423225.24, remainder_fraction=100.0000%, Lmin=-423209.21, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3553, ncalls=7819, regioncalls=299640, ndraw=40, logz=-423224.83, remainder_fraction=100.0000%, Lmin=-423208.93, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3557, ncalls=7827, regioncalls=299960, ndraw=40, logz=-423224.49, remainder_fraction=100.0000%, Lmin=-423208.68, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3560, ncalls=7833, regioncalls=300200, ndraw=40, logz=-423224.26, remainder_fraction=100.0000%, Lmin=-423208.57, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3563, ncalls=7841, regioncalls=300520, ndraw=40, logz=-423224.04, remainder_fraction=100.0000%, Lmin=-423208.22, Lmax=-423139.46
14:04:25 [ultranest] [DEBUG] iteration=3566, ncalls=7847, regioncalls=300760, ndraw=40, logz=-423223.78, remainder_fraction=100.0000%, Lmin=-423207.75, Lmax=-423139.46
14:04:26 [ultranest] [DEBUG] iteration=3571, ncalls=7854, regioncalls=301040, ndraw=40, logz=-423223.23, remainder_fraction=100.0000%, Lmin=-423207.12, Lmax=-423139.46
14:04:26 [ultranest] [DEBUG] iteration=3574, ncalls=7861, regioncalls=301320, ndraw=40, logz=-423222.92, remainder_fraction=100.0000%, Lmin=-423206.97, Lmax=-423139.46
14:04:26 [ultranest] [DEBUG] iteration=3577, ncalls=7867, regioncalls=301560, ndraw=40, logz=-423222.64, remainder_fraction=100.0000%, Lmin=-423206.67, Lmax=-423139.46
14:04:26 [ultranest] [DEBUG] iteration=3581, ncalls=7875, regioncalls=301880, ndraw=40, logz=-423222.30, remainder_fraction=100.0000%, Lmin=-423206.48, Lmax=-423139.46
14:04:26 [ultranest] [DEBUG] iteration=3585, ncalls=7881, regioncalls=302160, ndraw=40, logz=-423222.01, remainder_fraction=100.0000%, Lmin=-423206.31, Lmax=-423139.46
14:04:26 [ultranest] [DEBUG] iteration=3590, ncalls=7887, regioncalls=302400, ndraw=40, logz=-423221.61, remainder_fraction=100.0000%, Lmin=-423205.67, Lmax=-423139.46
14:04:26 [ultranest] [DEBUG] iteration=3594, ncalls=7893, regioncalls=302640, ndraw=40, logz=-423221.27, remainder_fraction=100.0000%, Lmin=-423205.05, Lmax=-423139.46
14:04:27 [ultranest] [DEBUG] iteration=3598, ncalls=7905, regioncalls=303120, ndraw=40, logz=-423220.87, remainder_fraction=100.0000%, Lmin=-423204.80, Lmax=-423139.46
14:04:27 [ultranest] [DEBUG] iteration=3600, ncalls=7909, regioncalls=303280, ndraw=40, logz=-423220.68, remainder_fraction=100.0000%, Lmin=-423204.60, Lmax=-423139.46
14:04:27 [ultranest] [DEBUG] iteration=3603, ncalls=7915, regioncalls=303520, ndraw=40, logz=-423220.41, remainder_fraction=100.0000%, Lmin=-423204.30, Lmax=-423139.46
14:04:27 [ultranest] [DEBUG] iteration=3607, ncalls=7922, regioncalls=303800, ndraw=40, logz=-423219.94, remainder_fraction=100.0000%, Lmin=-423203.47, Lmax=-423139.46
14:04:27 [ultranest] [DEBUG] iteration=3610, ncalls=7929, regioncalls=304080, ndraw=40, logz=-423219.57, remainder_fraction=100.0000%, Lmin=-423203.19, Lmax=-423139.46
14:04:27 [ultranest] [DEBUG] iteration=3614, ncalls=7935, regioncalls=304320, ndraw=40, logz=-423219.07, remainder_fraction=100.0000%, Lmin=-423202.77, Lmax=-423136.74
14:04:27 [ultranest] [DEBUG] iteration=3618, ncalls=7942, regioncalls=304600, ndraw=40, logz=-423218.68, remainder_fraction=100.0000%, Lmin=-423202.55, Lmax=-423136.74
14:04:27 [ultranest] [DEBUG] iteration=3622, ncalls=7948, regioncalls=304840, ndraw=40, logz=-423218.33, remainder_fraction=100.0000%, Lmin=-423202.09, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3625, ncalls=7958, regioncalls=305240, ndraw=40, logz=-423218.01, remainder_fraction=100.0000%, Lmin=-423201.63, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3629, ncalls=7965, regioncalls=305520, ndraw=40, logz=-423217.55, remainder_fraction=100.0000%, Lmin=-423201.04, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3633, ncalls=7973, regioncalls=305840, ndraw=40, logz=-423217.09, remainder_fraction=100.0000%, Lmin=-423200.83, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3636, ncalls=7979, regioncalls=306080, ndraw=40, logz=-423216.82, remainder_fraction=100.0000%, Lmin=-423200.79, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3640, ncalls=7985, regioncalls=306320, ndraw=40, logz=-423216.48, remainder_fraction=100.0000%, Lmin=-423200.21, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3642, ncalls=7991, regioncalls=306560, ndraw=40, logz=-423216.30, remainder_fraction=100.0000%, Lmin=-423200.14, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3645, ncalls=7999, regioncalls=306880, ndraw=40, logz=-423216.06, remainder_fraction=100.0000%, Lmin=-423200.10, Lmax=-423136.74
14:04:28 [ultranest] [DEBUG] iteration=3647, ncalls=8006, regioncalls=307160, ndraw=40, logz=-423215.92, remainder_fraction=100.0000%, Lmin=-423200.05, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3649, ncalls=8011, regioncalls=307360, ndraw=40, logz=-423215.80, remainder_fraction=100.0000%, Lmin=-423199.90, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3651, ncalls=8019, regioncalls=307680, ndraw=40, logz=-423215.66, remainder_fraction=100.0000%, Lmin=-423199.72, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3652, ncalls=8026, regioncalls=307960, ndraw=40, logz=-423215.59, remainder_fraction=100.0000%, Lmin=-423199.68, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3654, ncalls=8032, regioncalls=308200, ndraw=40, logz=-423215.45, remainder_fraction=100.0000%, Lmin=-423199.48, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3657, ncalls=8038, regioncalls=308440, ndraw=40, logz=-423215.26, remainder_fraction=100.0000%, Lmin=-423199.32, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3660, ncalls=8045, regioncalls=308720, ndraw=40, logz=-423215.06, remainder_fraction=100.0000%, Lmin=-423199.04, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3662, ncalls=8051, regioncalls=308960, ndraw=40, logz=-423214.91, remainder_fraction=100.0000%, Lmin=-423198.90, Lmax=-423136.74
14:04:29 [ultranest] [DEBUG] iteration=3667, ncalls=8057, regioncalls=309200, ndraw=40, logz=-423214.48, remainder_fraction=100.0000%, Lmin=-423198.17, Lmax=-423136.74
14:04:30 [ultranest] [DEBUG] iteration=3668, ncalls=8068, regioncalls=309640, ndraw=40, logz=-423214.39, remainder_fraction=100.0000%, Lmin=-423198.08, Lmax=-423136.74
14:04:30 [ultranest] [DEBUG] iteration=3671, ncalls=8074, regioncalls=309880, ndraw=40, logz=-423214.11, remainder_fraction=100.0000%, Lmin=-423197.80, Lmax=-423136.74
14:04:30 [ultranest] [DEBUG] iteration=3673, ncalls=8084, regioncalls=310280, ndraw=40, logz=-423213.93, remainder_fraction=100.0000%, Lmin=-423197.72, Lmax=-423136.74
14:04:30 [ultranest] [DEBUG] iteration=3675, ncalls=8094, regioncalls=310680, ndraw=40, logz=-423213.77, remainder_fraction=100.0000%, Lmin=-423197.51, Lmax=-423136.74
14:04:30 [ultranest] [DEBUG] iteration=3678, ncalls=8103, regioncalls=311040, ndraw=40, logz=-423213.52, remainder_fraction=100.0000%, Lmin=-423197.27, Lmax=-423136.74
14:04:30 [ultranest] [DEBUG] iteration=3680, ncalls=8105, regioncalls=311120, ndraw=40, logz=-423213.35, remainder_fraction=100.0000%, Lmin=-423197.11, Lmax=-423136.74
14:04:30 [ultranest] [DEBUG] iteration=3684, ncalls=8111, regioncalls=311360, ndraw=40, logz=-423212.99, remainder_fraction=100.0000%, Lmin=-423196.48, Lmax=-423136.74
14:04:31 [ultranest] [DEBUG] iteration=3689, ncalls=8117, regioncalls=311600, ndraw=40, logz=-423212.43, remainder_fraction=100.0000%, Lmin=-423195.72, Lmax=-423136.74
14:04:31 [ultranest] [DEBUG] iteration=3692, ncalls=8128, regioncalls=312040, ndraw=40, logz=-423212.00, remainder_fraction=100.0000%, Lmin=-423195.01, Lmax=-423136.74
14:04:31 [ultranest] [DEBUG] iteration=3694, ncalls=8136, regioncalls=312360, ndraw=40, logz=-423211.62, remainder_fraction=100.0000%, Lmin=-423194.36, Lmax=-423136.74
14:04:31 [ultranest] [DEBUG] iteration=3697, ncalls=8144, regioncalls=312680, ndraw=40, logz=-423211.06, remainder_fraction=100.0000%, Lmin=-423194.09, Lmax=-423136.74
14:04:31 [ultranest] [DEBUG] iteration=3700, ncalls=8155, regioncalls=313120, ndraw=40, logz=-423210.60, remainder_fraction=100.0000%, Lmin=-423193.67, Lmax=-423136.74
14:04:31 [ultranest] [DEBUG] iteration=3703, ncalls=8163, regioncalls=313440, ndraw=40, logz=-423210.14, remainder_fraction=100.0000%, Lmin=-423193.26, Lmax=-423136.74
14:04:31 [ultranest] [DEBUG] iteration=3706, ncalls=8169, regioncalls=313680, ndraw=40, logz=-423209.73, remainder_fraction=100.0000%, Lmin=-423192.94, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3709, ncalls=8176, regioncalls=313960, ndraw=40, logz=-423209.38, remainder_fraction=100.0000%, Lmin=-423192.80, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3711, ncalls=8178, regioncalls=314120, ndraw=40, logz=-423209.16, remainder_fraction=100.0000%, Lmin=-423192.53, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3714, ncalls=8184, regioncalls=314360, ndraw=40, logz=-423208.84, remainder_fraction=100.0000%, Lmin=-423192.15, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3717, ncalls=8190, regioncalls=314600, ndraw=40, logz=-423208.50, remainder_fraction=100.0000%, Lmin=-423191.91, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3720, ncalls=8193, regioncalls=314720, ndraw=40, logz=-423208.22, remainder_fraction=100.0000%, Lmin=-423191.78, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3724, ncalls=8200, regioncalls=315000, ndraw=40, logz=-423207.89, remainder_fraction=100.0000%, Lmin=-423191.25, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3727, ncalls=8206, regioncalls=315240, ndraw=40, logz=-423207.58, remainder_fraction=100.0000%, Lmin=-423190.89, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3732, ncalls=8212, regioncalls=315480, ndraw=40, logz=-423207.09, remainder_fraction=100.0000%, Lmin=-423190.54, Lmax=-423136.74
14:04:32 [ultranest] [DEBUG] iteration=3736, ncalls=8218, regioncalls=315720, ndraw=40, logz=-423206.74, remainder_fraction=100.0000%, Lmin=-423190.27, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3741, ncalls=8226, regioncalls=316040, ndraw=40, logz=-423206.34, remainder_fraction=100.0000%, Lmin=-423189.99, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3744, ncalls=8233, regioncalls=316320, ndraw=40, logz=-423206.13, remainder_fraction=100.0000%, Lmin=-423189.90, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3746, ncalls=8239, regioncalls=316560, ndraw=40, logz=-423206.00, remainder_fraction=100.0000%, Lmin=-423189.73, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3750, ncalls=8247, regioncalls=316880, ndraw=40, logz=-423205.67, remainder_fraction=100.0000%, Lmin=-423189.05, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3754, ncalls=8253, regioncalls=317120, ndraw=40, logz=-423205.33, remainder_fraction=100.0000%, Lmin=-423188.77, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3759, ncalls=8259, regioncalls=317360, ndraw=40, logz=-423204.91, remainder_fraction=100.0000%, Lmin=-423188.31, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3760, ncalls=8260, regioncalls=317400, ndraw=40, logz=-423204.82, remainder_fraction=100.0000%, Lmin=-423188.15, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3764, ncalls=8266, regioncalls=317640, ndraw=40, logz=-423204.46, remainder_fraction=100.0000%, Lmin=-423187.68, Lmax=-423136.74
14:04:33 [ultranest] [DEBUG] iteration=3769, ncalls=8272, regioncalls=317880, ndraw=40, logz=-423203.99, remainder_fraction=100.0000%, Lmin=-423187.41, Lmax=-423136.74
14:04:34 [ultranest] [DEBUG] iteration=3774, ncalls=8278, regioncalls=318120, ndraw=40, logz=-423203.61, remainder_fraction=100.0000%, Lmin=-423187.21, Lmax=-423136.74
14:04:34 [ultranest] [DEBUG] iteration=3779, ncalls=8284, regioncalls=318360, ndraw=40, logz=-423203.29, remainder_fraction=100.0000%, Lmin=-423186.82, Lmax=-423136.74
14:04:34 [ultranest] [DEBUG] iteration=3783, ncalls=8291, regioncalls=318640, ndraw=40, logz=-423202.99, remainder_fraction=100.0000%, Lmin=-423186.29, Lmax=-423136.74
14:04:34 [ultranest] [DEBUG] iteration=3785, ncalls=8298, regioncalls=318920, ndraw=40, logz=-423202.82, remainder_fraction=100.0000%, Lmin=-423186.16, Lmax=-423136.74
14:04:34 [ultranest] [DEBUG] iteration=3790, ncalls=8305, regioncalls=319200, ndraw=40, logz=-423202.38, remainder_fraction=100.0000%, Lmin=-423185.74, Lmax=-423134.37
14:04:34 [ultranest] [DEBUG] iteration=3793, ncalls=8312, regioncalls=319480, ndraw=40, logz=-423202.14, remainder_fraction=100.0000%, Lmin=-423185.58, Lmax=-423134.37
14:04:34 [ultranest] [DEBUG] iteration=3799, ncalls=8320, regioncalls=319800, ndraw=40, logz=-423201.65, remainder_fraction=100.0000%, Lmin=-423184.81, Lmax=-423134.37
14:04:34 [ultranest] [DEBUG] iteration=3800, ncalls=8322, regioncalls=319880, ndraw=40, logz=-423201.55, remainder_fraction=100.0000%, Lmin=-423184.79, Lmax=-423134.37
14:04:34 [ultranest] [DEBUG] iteration=3803, ncalls=8328, regioncalls=320120, ndraw=40, logz=-423201.30, remainder_fraction=100.0000%, Lmin=-423184.57, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3804, ncalls=8334, regioncalls=320360, ndraw=40, logz=-423201.21, remainder_fraction=100.0000%, Lmin=-423184.53, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3807, ncalls=8341, regioncalls=320640, ndraw=40, logz=-423200.97, remainder_fraction=100.0000%, Lmin=-423184.40, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3812, ncalls=8350, regioncalls=321000, ndraw=40, logz=-423200.55, remainder_fraction=100.0000%, Lmin=-423183.79, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3813, ncalls=8356, regioncalls=321240, ndraw=40, logz=-423200.47, remainder_fraction=100.0000%, Lmin=-423183.70, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3816, ncalls=8362, regioncalls=321480, ndraw=40, logz=-423200.21, remainder_fraction=100.0000%, Lmin=-423183.48, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3820, ncalls=8369, regioncalls=321760, ndraw=40, logz=-423199.86, remainder_fraction=100.0000%, Lmin=-423183.04, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3824, ncalls=8375, regioncalls=322000, ndraw=40, logz=-423199.47, remainder_fraction=100.0000%, Lmin=-423182.60, Lmax=-423134.37
14:04:35 [ultranest] [DEBUG] iteration=3829, ncalls=8381, regioncalls=322240, ndraw=40, logz=-423199.00, remainder_fraction=100.0000%, Lmin=-423181.88, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3833, ncalls=8387, regioncalls=322480, ndraw=40, logz=-423198.59, remainder_fraction=100.0000%, Lmin=-423181.68, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3837, ncalls=8393, regioncalls=322760, ndraw=40, logz=-423198.24, remainder_fraction=100.0000%, Lmin=-423181.51, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3839, ncalls=8401, regioncalls=323080, ndraw=40, logz=-423198.06, remainder_fraction=100.0000%, Lmin=-423181.04, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3840, ncalls=8403, regioncalls=323160, ndraw=40, logz=-423197.96, remainder_fraction=100.0000%, Lmin=-423181.04, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3846, ncalls=8410, regioncalls=323440, ndraw=40, logz=-423197.45, remainder_fraction=100.0000%, Lmin=-423180.59, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3848, ncalls=8416, regioncalls=323680, ndraw=40, logz=-423197.25, remainder_fraction=100.0000%, Lmin=-423180.03, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3850, ncalls=8422, regioncalls=323920, ndraw=40, logz=-423197.02, remainder_fraction=100.0000%, Lmin=-423179.86, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3853, ncalls=8428, regioncalls=324160, ndraw=40, logz=-423196.69, remainder_fraction=100.0000%, Lmin=-423179.47, Lmax=-423134.37
14:04:36 [ultranest] [DEBUG] iteration=3857, ncalls=8435, regioncalls=324440, ndraw=40, logz=-423196.24, remainder_fraction=100.0000%, Lmin=-423178.70, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3862, ncalls=8441, regioncalls=324680, ndraw=40, logz=-423195.56, remainder_fraction=100.0000%, Lmin=-423178.34, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3863, ncalls=8447, regioncalls=324920, ndraw=40, logz=-423195.45, remainder_fraction=100.0000%, Lmin=-423178.28, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3865, ncalls=8453, regioncalls=325160, ndraw=40, logz=-423195.23, remainder_fraction=100.0000%, Lmin=-423178.01, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3869, ncalls=8460, regioncalls=325440, ndraw=40, logz=-423194.83, remainder_fraction=100.0000%, Lmin=-423177.88, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3873, ncalls=8467, regioncalls=325720, ndraw=40, logz=-423194.51, remainder_fraction=100.0000%, Lmin=-423177.64, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3875, ncalls=8480, regioncalls=326240, ndraw=40, logz=-423194.35, remainder_fraction=100.0000%, Lmin=-423177.49, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3878, ncalls=8488, regioncalls=326560, ndraw=40, logz=-423194.13, remainder_fraction=100.0000%, Lmin=-423177.18, Lmax=-423134.37
14:04:37 [ultranest] [DEBUG] iteration=3880, ncalls=8491, regioncalls=326680, ndraw=40, logz=-423193.98, remainder_fraction=100.0000%, Lmin=-423177.14, Lmax=-423134.37
14:04:38 [ultranest] [DEBUG] iteration=3884, ncalls=8499, regioncalls=327000, ndraw=40, logz=-423193.69, remainder_fraction=100.0000%, Lmin=-423176.73, Lmax=-423134.37
14:04:38 [ultranest] [DEBUG] iteration=3889, ncalls=8505, regioncalls=327240, ndraw=40, logz=-423193.33, remainder_fraction=100.0000%, Lmin=-423176.35, Lmax=-423134.37
14:04:38 [ultranest] [DEBUG] iteration=3893, ncalls=8511, regioncalls=327480, ndraw=40, logz=-423193.01, remainder_fraction=100.0000%, Lmin=-423175.87, Lmax=-423134.37
14:04:38 [ultranest] [DEBUG] iteration=3897, ncalls=8517, regioncalls=327720, ndraw=40, logz=-423192.65, remainder_fraction=100.0000%, Lmin=-423175.60, Lmax=-423134.37
14:04:38 [ultranest] [DEBUG] iteration=3899, ncalls=8529, regioncalls=328200, ndraw=40, logz=-423192.48, remainder_fraction=100.0000%, Lmin=-423175.48, Lmax=-423134.37
14:04:38 [ultranest] [DEBUG] iteration=3901, ncalls=8535, regioncalls=328440, ndraw=40, logz=-423192.33, remainder_fraction=100.0000%, Lmin=-423175.42, Lmax=-423134.37
